zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633415,0.0,0.0,0.0,175573.610405,0.0,175573.610405,27.799999237060547
dram,0.000765539,0.0,0.0,0.0,40953.196368,0.0,40953.196368,27.799999237060547
core,0.000947517,0.008728000000701286,16.631097562311904,0.0,43760.556429,0.0,43760.565157,27.799999237060547
uncore,0.001128354,0.0,0.0,0.0,67.161571,0.0,67.161571,27.799999237060547
package-0,1.001379949,17.728287999983877,17.706176933471426,17.71546241265275,175573.610405,0.0,175591.338693,27.799999237060547
dram,1.001479351,0.4614240000009886,0.46084850298997027,0.46109018131479085,40953.196368,0.0,40953.657792,27.799999237060547
core,1.001563831,16.146504000003915,16.126365765342566,16.12610107372616,43760.556429,0.008728000000701286,43776.702933,27.799999237060547
uncore,1.001646868,0.008544999999998026,0.008534342509362212,0.008538818092092167,67.161571,0.0,67.170116,27.799999237060547
package-0,2.001854341,36.05825799997547,18.013395109961962,18.320843783115375,175573.610405,17.728287999983877,175609.668663,27.799999237060547
dram,2.00194554,0.9102150000035181,0.4547103309896045,0.4485675537013016,40953.196368,0.4614240000009886,40954.106583,27.799999237060547
core,2.002029582,32.91403900000296,16.442657578526227,16.759186696052577,43760.556429,16.146504000003915,43793.470468,27.799999237060547
uncore,2.002112105,0.008544999999998026,0.0042687714202581314,0.0,67.161571,0.008544999999998026,67.170116,27.799999237060547
package-0,3.002321046,54.432294999976875,18.130716075964244,18.365453244271382,175573.610405,36.05825799997547,175628.0427,27.799999237060547
dram,3.00241164,1.3592490000010002,0.4527488266950149,0.44882422583786474,40953.196368,0.9102150000035181,40954.555617,27.799999237060547
core,3.002495532,49.706842999999935,16.556727168419272,16.78495894517543,43760.556429,32.91403900000296,43810.263272,27.799999237060547
uncore,3.002577804,0.008544999999998026,0.0028462325328951223,0.0,67.161571,0.008544999999998026,67.170116,27.799999237060547
package-0,3.207501106,58.201327999995556,18.146345171017394,18.375102678427268,175573.610405,54.432294999976875,175631.811733,27.799999237060547
dram,3.207605786,1.451961000006122,0.4527007610714431,0.45199724162882604,40953.196368,1.3592490000010002,40954.648329,27.799999237060547
core,3.207794358,53.15721300000587,16.57366195196565,16.821530357616894,43760.556429,49.706842999999935,43813.713642,27.799999237060547
uncore,3.207989437,0.008544999999998026,0.0026642093026866954,0.0,67.161571,0.008544999999998026,67.170116,27.799999237060547
