zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292203,0.0,0.0,0.0,168617.535195,0.0,168617.535195,27.799999237060547
dram,0.000436958,0.0,0.0,0.0,40777.042277,0.0,40777.042277,27.799999237060547
core,0.000570951,0.007812999996531289,39.510680458225224,0.0,37410.65789,0.0,37410.665703,27.799999237060547
uncore,0.000716325,0.0,0.0,0.0,66.210279,0.0,66.210279,27.799999237060547
package-0,1.000964265,17.958695000008447,17.943956211199648,17.94750230940572,168617.535195,0.0,168635.49389,27.799999237060547
dram,1.001065769,0.46142500000132713,0.461046306247348,0.46113741856729895,40777.042277,0.0,40777.503702,27.799999237060547
core,1.001150729,16.393269000000146,16.379814963964858,16.375243824820924,37410.65789,0.007812999996531289,37427.051159,27.799999237060547
uncore,1.001234274,0.007384999999999309,0.007378939094384902,0.007380397325912964,66.210279,0.0,66.217664,27.799999237060547
package-0,2.001443922,36.10916100000031,18.042536601627546,18.141147309865175,168617.535195,17.958695000008447,168653.644356,27.799999237060547
dram,2.001535546,0.9101539999974193,0.45477342600319665,0.44849861657222717,40777.042277,0.46142500000132713,40777.952431,27.799999237060547
core,2.00162005,32.9633560000002,16.470683357679718,16.561579697425824,37410.65789,16.393269000000146,37443.621246,27.799999237060547
uncore,2.001702998,0.007384999999999309,0.0036900367971165493,0.0,66.210279,0.007384999999999309,66.217664,27.799999237060547
package-0,3.001909982,54.23277199998847,18.066734353945048,18.115139527448708,168617.535195,36.10916100000031,168671.767967,27.799999237060547
dram,3.002000236,1.3591279999964172,0.45277059651218116,0.4487641372452717,40777.042277,0.9101539999974193,40778.401405,27.799999237060547
core,3.002084131,49.5230059999958,16.49775515459437,16.551909565694842,37410.65789,32.9633560000002,37460.180896,27.799999237060547
uncore,3.002166439,0.007384999999999309,0.0024601883378540944,0.0,66.210279,0.007384999999999309,66.217664,27.799999237060547
package-0,3.189142826,57.62601300000097,18.06998549711399,18.122106433534917,168617.535195,54.23277199998847,168675.161208,27.799999237060547
dram,3.18924643,1.4437219999963418,0.4527128330359739,0.4517867936970704,40777.042277,1.3591279999964172,40778.485999,27.799999237060547
core,3.189434371,52.60826399999496,16.496552824298934,16.477277579368494,37410.65789,49.5230059999958,37463.266154,27.799999237060547
uncore,3.189627537,0.007384999999999309,0.002315739645152478,0.0,66.210279,0.007384999999999309,66.217664,27.799999237060547
