zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465891,0.0,0.0,0.0,162410.670226,0.0,162410.670226,27.799999237060547
dram,0.000680695,0.0,0.0,0.0,40618.622334,0.0,40618.622334,27.799999237060547
core,0.00087862,0.010558999998465879,36.53228707709139,0.0,31754.372077,0.0,31754.382636,27.799999237060547
uncore,0.001059872,0.0,0.0,0.0,65.338944,0.0,65.338944,27.799999237060547
package-0,1.001382457,17.21919400000479,17.199118105807255,17.204084839372225,162410.670226,0.0,162427.88942,27.799999237060547
dram,1.001598761,0.4630719999986468,0.4625321033880498,0.4626656726622789,40618.622334,0.0,40619.085406,27.799999237060547
core,1.001805315,15.647055000001274,15.628812065942746,15.622775594169966,31754.372077,0.010558999998465879,31770.019132,27.799999237060547
uncore,1.002013556,0.007323999999997,0.007315460933121821,0.007317573480121979,65.338944,0.0,65.346268,27.799999237060547
package-0,2.002361293,35.000276000006124,17.48161025522694,17.764163038076447,162410.670226,17.21919400000479,162445.670502,27.799999237060547
dram,2.00255746,0.9124729999966803,0.4557534733256637,0.4489733883145616,40618.622334,0.4630719999986468,40619.534807,27.799999237060547
core,2.002763752,31.855937000000267,15.911105242397818,16.193459009575633,31754.372077,15.647055000001274,31786.228014,27.799999237060547
uncore,2.002971065,0.007323999999997,0.003658122967636234,0.0,65.338944,0.007323999999997,65.346268,27.799999237060547
package-0,3.003291123,52.746080000011716,17.563991099973553,17.728769081759385,162410.670226,35.000276000006124,162463.416306,27.799999237060547
dram,3.003496873,1.3613859999968554,0.4533298320475769,0.4484820701727827,40618.622334,0.9124729999966803,40619.98372,27.799999237060547
core,3.003703668,48.031309999998484,15.994013230174769,16.15984560227328,31754.372077,31.855937000000267,31802.403387,27.799999237060547
uncore,3.003910776,0.007323999999997,0.002438829024187675,0.0,65.338944,0.007323999999997,65.346268,27.799999237060547
package-0,3.214706028,56.480812000023434,17.570477779472203,17.662604310420363,162410.670226,52.746080000011716,162467.151038,27.799999237060547
dram,3.214879218,1.456478000000061,0.4530921817356409,0.4497169727674818,40618.622334,1.3613859999968554,40620.078812,27.799999237060547
core,3.215054011,51.44139699999869,16.00277848224119,16.127266252283444,31754.372077,48.031309999998484,31805.813474,27.799999237060547
uncore,3.215225993,0.007323999999997,0.002278405261892274,0.0,65.338944,0.007323999999997,65.346268,27.799999237060547
