zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609082,0.01977499999338761,38.852137886065705,0.0,170572.570657,0.0,170572.590432,27.799999237060547
dram,0.000824372,0.0,0.0,0.0,40826.86942,0.0,40826.86942,27.799999237060547
core,0.000961272,0.007751999997708481,15.230430993904449,0.0,39192.445992,0.0,39192.453744,27.799999237060547
uncore,0.001099605,0.0,0.0,0.0,66.48158,0.0,66.48158,27.799999237060547
package-0,1.001442708,17.356949999986682,17.336052394316372,17.32510873743691,170572.570657,0.01977499999338761,170589.927607,27.799999237060547
dram,1.001658216,0.4617299999954412,0.46117408138842414,0.46140864686783495,40826.86942,0.0,40827.33115,27.799999237060547
core,1.001867811,15.780477000000246,15.76147745309623,15.761747557536868,39192.445992,0.007751999997708481,39208.226469,27.799999237060547
uncore,1.002064595,0.007263000000008901,0.007254255415851905,0.007257945124289693,66.48158,0.0,66.488843,27.799999237060547
package-0,2.002359769,35.30703799999901,17.634381463859665,17.93278218375928,170572.570657,17.356949999986682,170607.877695,27.799999237060547
dram,2.002567484,0.9109479999970063,0.4549802372458344,0.4487849055139178,40826.86942,0.4617299999954412,40827.780368,27.799999237060547
core,2.002774474,32.15580200000113,16.060471533873145,16.359537424723605,39192.445992,15.780477000000246,39224.601794,27.799999237060547
uncore,2.002979646,0.007263000000008901,0.003627563223292005,0.0,66.48158,0.007263000000008901,66.488843,27.799999237060547
package-0,3.003300053,53.24101299999165,17.728774130371857,17.917591691677522,170572.570657,35.30703799999901,170625.81167,27.799999237060547
dram,3.00348998,1.3598599999968428,0.4528210383389077,0.44850190331450285,40826.86942,0.9109479999970063,40828.22928,27.799999237060547
core,3.003616446,48.518491999995604,16.15621749748283,16.347742115036745,39192.445992,32.15580200000113,39240.964484,27.799999237060547
uncore,3.003812263,0.007263000000008901,0.0024185130833079527,0.0,66.48158,0.007263000000008901,66.488843,27.799999237060547
package-0,3.210955223,56.972265999997035,17.74427961848108,17.968518343271537,170572.570657,53.24101299999165,170629.542923,27.799999237060547
dram,3.211145578,1.4533659999942756,0.4526576613942851,0.45029492134609916,40826.86942,1.3598599999968428,40828.322786,27.799999237060547
core,3.211316714,51.915272999998706,16.169255415991458,16.35780841088609,39192.445992,48.518491999995604,39244.361265,27.799999237060547
uncore,3.211444881,0.007263000000008901,0.0022620954355087918,0.0,66.48158,0.007263000000008901,66.488843,27.799999237060547
