zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331374,0.0,0.0,0.0,180524.057022,0.0,180524.057022,27.799999237060547
dram,0.000453753,0.0,0.0,0.0,41078.794496,0.0,41078.794496,27.799999237060547
core,0.000542504,0.008728000000701286,40.11398106765919,0.0,48273.866103,0.0,48273.874831,27.799999237060547
uncore,0.000640929,0.0,0.0,0.0,67.843332,0.0,67.843332,27.799999237060547
package-0,1.000973792,17.35591199999908,17.342972754886112,17.346744245665246,180524.057022,0.0,180541.412934,27.799999237060547
dram,1.001174231,0.4620349999968312,0.46169054191731745,0.4617909434832003,41078.794496,0.0,41079.256531,27.799999237060547
core,1.001380368,15.789999000000535,15.77822718026588,15.7729350038503,48273.866103,0.008728000000701286,48289.656102,27.799999237060547
uncore,1.001575278,0.006714000000002329,0.006708994553345968,0.006710453525314201,67.843332,0.0,67.850046,27.799999237060547
package-0,2.001891522,35.31814700001269,17.644123528276094,17.945213390865543,180524.057022,17.35591199999908,180559.375169,27.799999237060547
dram,2.00209937,0.9111909999992349,0.45520979800650774,0.4487303648919321,41078.794496,0.4620349999968312,41079.705687,27.799999237060547
core,2.002306857,32.17173200000252,16.072247887932328,16.366209126926403,48273.866103,15.789999000000535,48306.037835,27.799999237060547
uncore,2.002512928,0.006714000000002329,0.0033541580018012903,0.0,67.843332,0.006714000000002329,67.850046,27.799999237060547
package-0,3.002817578,53.372910000005504,17.775456470367324,18.038102323239187,180524.057022,35.31814700001269,180577.429932,27.799999237060547
dram,3.002972669,1.36010399999941,0.45297266810371584,0.44849874951217317,41078.794496,0.9111909999992349,41080.1546,27.799999237060547
core,3.003826263,48.66161899999861,16.206395534963065,16.474670368406354,48273.866103,32.17173200000252,48322.527722,27.799999237060547
uncore,3.004014004,0.006714000000002329,0.002236048488682279,0.0,67.843332,0.006714000000002329,67.850046,27.799999237060547
package-0,3.203203926,57.001745999994455,17.796217932858497,18.107277730076415,180524.057022,53.372910000005504,180581.058768,27.799999237060547
dram,3.203377228,1.4511679999995977,0.4530615954322829,0.4543939542101372,41078.794496,1.36010399999941,41080.245664,27.799999237060547
core,3.203553732,51.94872000000032,16.21863902998937,16.402077893303566,48273.866103,48.66161899999861,48325.814823,27.799999237060547
uncore,3.2037256100000002,0.006714000000002329,0.002096142935714022,0.0,67.843332,0.006714000000002329,67.850046,27.799999237060547
