zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382484,0.0,0.0,0.0,175283.917543,0.0,175283.917543,27.799999237060547
dram,0.00049825,0.0,0.0,0.0,40945.911779,0.0,40945.911779,27.799999237060547
core,0.000585998,0.005553999995754566,22.62073008571182,0.0,43496.197609,0.0,43496.203163,27.799999237060547
uncore,0.000670026,0.0,0.0,0.0,67.122386,0.0,67.122386,27.799999237060547
package-0,1.001008688,16.93538200002513,16.922266684909523,16.926419359415803,175283.917543,0.0,175300.852925,27.799999237060547
dram,1.001217306,0.4625850000011269,0.46222675900941157,0.46234018809748817,40945.911779,0.0,40946.374364,27.799999237060547
core,1.001411597,15.369466999996803,15.357564380802057,15.355782021286087,43496.197609,0.005553999995754566,43511.567076,27.799999237060547
uncore,1.001617665,0.009032999999988078,0.00902600454860476,0.00902821950359161,67.122386,0.0,67.131419,27.799999237060547
package-0,2.001934539,34.95425700000487,17.461958938302576,18.001550164089423,175283.917543,16.93538200002513,175318.8718,27.799999237060547
dram,2.002131244,0.9112529999983963,0.45523103146992405,0.44823661349454935,40945.911779,0.4625850000011269,40946.823032,27.799999237060547
core,2.002340158,31.815286999997625,15.893836198669387,16.4300076292184,43496.197609,15.369466999996803,43528.012896,27.799999237060547
uncore,2.002545777,0.009032999999988078,0.004512579829388363,0.0,67.122386,0.009032999999988078,67.131419,27.799999237060547
package-0,3.002852968,52.97203299999819,17.641749021317302,18.001312719432633,175283.917543,34.95425700000487,175336.889576,27.799999237060547
dram,3.003061012,1.3604699999996228,0.45308946875846196,0.4488065394924683,40945.911779,0.9112529999983963,40947.272249,27.799999237060547
core,3.003270162,48.2609850000008,16.07278665124297,16.430671165382165,43496.197609,31.815286999997625,43544.458594,27.799999237060547
uncore,3.003475361,0.009032999999988078,0.003008340625879968,0.0,67.122386,0.009032999999988078,67.131419,27.799999237060547
package-0,3.232244357,57.14121200001682,17.679056877411266,18.167194889358406,175283.917543,52.97203299999819,175341.058755,27.799999237060547
dram,3.232484708,1.464351999995415,0.45305938376774835,0.4526657501180579,40945.911779,1.3604699999996228,40947.376131,27.799999237060547
core,3.232676834,52.0574839999972,16.106190056497343,16.543242021961813,43496.197609,48.2609850000008,43548.255093,27.799999237060547
uncore,3.232867911,0.009032999999988078,0.002794741574144388,0.0,67.122386,0.009032999999988078,67.131419,27.799999237060547
