zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652857,0.019348000001627952,41.26349733439674,0.0,170629.558792,0.0,170629.57814,27.799999237060547
dram,0.000887726,0.0006720000019413419,1.433175019975606,0.0,40828.323457,0.0,40828.324129,27.799999237060547
core,0.001053359,0.01299999999901047,27.725111911370217,0.0,39244.376768,0.0,39244.389768,27.799999237060547
uncore,0.001213264,0.0,0.0,0.0,66.488843,0.0,66.488843,27.799999237060547
package-0,1.001564776,17.527908999996725,17.50459062718912,17.49345994563163,170629.558792,0.019348000001627952,170647.086701,27.799999237060547
dram,1.001770042,0.46252300000196556,0.46190767938693156,0.4614526556095958,40828.323457,0.0006720000019413419,40828.78598,27.799999237060547
core,1.001981718,15.951131000001624,15.929910304517579,15.924384434383477,39244.376768,0.01299999999901047,39260.327899,27.799999237060547
uncore,1.002188093,0.008849999999995362,0.00883822634237612,0.008842366915179502,66.488843,0.0,66.497693,27.799999237060547
package-0,2.002511937,35.66989200000535,17.8144943103054,18.12451198542734,170629.558792,17.527908999996725,170665.228684,27.799999237060547
dram,2.002687422,0.9116189999986091,0.4552868141187275,0.4486635134947913,40828.323457,0.46252300000196556,40829.235076,27.799999237060547
core,2.003527843,32.5302509999965,16.24647395490172,16.563154047030164,39244.376768,15.951131000001624,39276.907019,27.799999237060547
uncore,2.00368236,0.008849999999995362,0.004419925763893441,0.0,66.488843,0.008849999999995362,66.497693,27.799999237060547
package-0,3.003984329,53.755234000011114,17.895837821772616,18.058469606728792,170629.558792,35.66989200000535,170683.314026,27.799999237060547
dram,3.004191433,1.3607760000013513,0.453020567407066,0.4484896129250096,40828.323457,0.9116189999986091,40829.684233,27.799999237060547
core,3.004398573,49.021175000001676,16.319806135205045,16.466420698092023,39244.376768,32.5302509999965,39293.397943,27.799999237060547
uncore,3.004605305,0.008849999999995362,0.0029462836069613597,0.0,66.488843,0.008849999999995362,66.497693,27.799999237060547
package-0,3.210582382,57.48233600001549,17.905199148846684,18.041313215231742,170629.558792,53.755234000011114,170687.041128,27.799999237060547
dram,3.210770441,1.45446400000219,0.45305165703182865,0.4535037014070922,40828.323457,1.3607760000013513,40829.777921,27.799999237060547
core,3.210962764,52.43144499999471,16.33189479958598,16.50766445842115,39244.376768,49.021175000001676,39296.808213,27.799999237060547
uncore,3.211153514,0.008849999999995362,0.0027566905504182605,0.0,66.488843,0.008849999999995362,66.497693,27.799999237060547
