zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343359,0.0,0.0,0.0,180295.124502,0.0,180295.124502,27.799999237060547
dram,0.000563167,0.0,0.0,0.0,41072.957413,0.0,41072.957413,27.799999237060547
core,0.000744456,0.008788999999524094,37.49925334086004,0.0,48065.224914,0.0,48065.233703,27.799999237060547
uncore,0.000925926,0.0,0.0,0.0,67.8108,0.0,67.8108,27.799999237060547
package-0,1.001178974,17.671403000014834,17.653156309284117,17.657290516513253,180295.124502,0.0,180312.795905,27.799999237060547
dram,1.001280097,0.4616080000050715,0.46113136448185305,0.4612393572162526,41072.957413,0.0,41073.419021,27.799999237060547
core,1.001364875,16.10811300000205,16.091480491753202,16.086466987781343,48065.224914,0.008788999999524094,48081.333027,27.799999237060547
uncore,1.001448668,0.008301000000003,0.008292428763199924,0.008294370773928163,67.8108,0.0,67.819101,27.799999237060547
package-0,2.001657355,35.72610500000883,17.849231170962568,18.04540765864319,180295.124502,17.671403000014834,180330.850607,27.799999237060547
dram,2.001749185,0.9103380000015022,0.45481681828272413,0.44849899924137443,41072.957413,0.4616080000050715,41073.867751,27.799999237060547
core,2.00183363,32.584632999998576,16.27971050966251,16.468038087575405,48065.224914,16.10811300000205,48097.809547,27.799999237060547
uncore,2.001917002,0.008301000000003,0.004147288598916037,0.0,67.8108,0.008301000000003,67.819101,27.799999237060547
package-0,3.002125279,53.77604700002121,17.913221993531483,18.041240998138832,180295.124502,35.72610500000883,180348.900549,27.799999237060547
dram,3.002216035,1.358884000001126,0.45265489215800125,0.44832977772110527,41072.957413,0.9103380000015022,41074.316297,27.799999237060547
core,3.002300476,49.07195700000011,16.34625281024629,16.479376260501116,48065.224914,32.584632999998576,48114.296871,27.799999237060547
uncore,3.002382979,0.008301000000003,0.002765128046103871,0.0,67.8108,0.008301000000003,67.819101,27.799999237060547
package-0,3.19953931,57.35221000001184,17.925941640000186,18.119413153705388,180295.124502,53.77604700002121,180352.476712,27.799999237060547
dram,3.19964396,1.448422000001301,0.4527171357844853,0.4536638891918228,41072.957413,1.358884000001126,41074.405835,27.799999237060547
core,3.199836684,52.328174000002036,16.355634652119214,16.498336664550408,48065.224914,49.07195700000011,48117.553088,27.799999237060547
uncore,3.200044333,0.008301000000003,0.002594551135059392,0.0,67.8108,0.008301000000003,67.819101,27.799999237060547
