zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605999,0.02063000001362525,41.98072511604271,0.0,179836.914921,0.0,179836.935551,27.799999237060547
dram,0.000806733,0.0006719999946653843,1.3674768315752523,0.0,41061.301376,0.0,41061.302048,27.799999237060547
core,0.001001229,0.009644000005209818,19.624920648106325,0.0,47647.662628,0.0,47647.672272,27.799999237060547
uncore,0.001107855,0.0,0.0,0.0,67.743967,0.0,67.743967,27.799999237060547
package-0,1.001459575,16.923297000001185,16.902811654319542,16.890496839628213,179836.914921,0.02063000001362525,179853.838218,27.799999237060547
dram,1.001674615,0.4621569999944768,0.46159756728440404,0.46115272424395376,41061.301376,0.0006719999946653843,41061.763533,27.799999237060547
core,1.001871903,15.340842000005068,15.32227218754964,15.320159319644798,47647.662628,0.009644000005209818,47663.00347,27.799999237060547
uncore,1.002078772,0.00793400000000588,0.00792439603615426,0.00792828740729544,67.743967,0.0,67.751901,27.799999237060547
package-0,2.002394478,34.98141700000269,17.471620187119264,18.040564438097764,179836.914921,16.923297000001185,179871.896338,27.799999237060547
dram,2.002607662,0.9112529999983963,0.45512925649477676,0.44865940236093166,41061.301376,0.4621569999944768,41062.212629,27.799999237060547
core,2.002813277,31.817424000000756,15.89135018345607,16.460563961835405,47647.662628,15.340842000005068,47679.480052,27.799999237060547
uncore,2.003016478,0.00793400000000588,0.003962670653527166,0.0,67.743967,0.00793400000000588,67.751901,27.799999237060547
package-0,3.00333918,53.04637300001923,17.663743553668173,18.04805010271652,179836.914921,34.98141700000269,179889.961294,27.799999237060547
dram,3.003515604,1.3596770000003744,0.45275453316702324,0.448004347161922,41061.301376,0.9112529999983963,41062.661053,27.799999237060547
core,3.003679036,48.29998599999817,16.083259195674348,16.46713696932406,47647.662628,31.817424000000756,47695.962614,27.799999237060547
uncore,3.003881284,0.00793400000000588,0.0026419175040460607,0.0,67.743967,0.00793400000000588,67.751901,27.799999237060547
package-0,3.229649981,57.14462900001672,17.694744307424294,18.10605495102203,179836.914921,53.04637300001923,179894.05955,27.799999237060547
dram,3.229824001,1.462398999996367,0.45282954554418614,0.45382479196210884,41061.301376,1.3596770000003744,41062.763775,27.799999237060547
core,3.229996527,52.02892000000429,16.110673078151237,16.474393964868604,47647.662628,48.29998599999817,47699.691548,27.799999237060547
uncore,3.230168732,0.00793400000000588,0.0024567505956713327,0.0,67.743967,0.00793400000000588,67.751901,27.799999237060547
