zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680612,0.0,0.0,0.0,170744.050503,0.0,170744.050503,27.799999237060547
dram,0.000801037,0.0,0.0,0.0,40831.226343,0.0,40831.226343,27.799999237060547
core,0.000891158,0.007507000002078712,13.156926186750031,0.0,39348.771215,0.0,39348.778722,27.799999237060547
uncore,0.000977259,0.0,0.0,0.0,66.505444,0.0,66.505444,27.799999237060547
package-0,1.001228687,17.766800999990664,17.747570655302255,17.757691765814787,170744.050503,0.0,170761.817304,27.799999237060547
dram,1.001361395,0.4617299999954412,0.46123023489687914,0.46149326594883433,40831.226343,0.0,40831.688073,27.799999237060547
core,1.002255503,16.19746799999848,16.179936262421208,16.18166022902208,39348.771215,0.007507000002078712,39364.968683,27.799999237060547
uncore,1.002343782,0.010254000000003316,0.010242901324758677,0.010248742661485283,66.505444,0.0,66.515698,27.799999237060547
package-0,2.002576773,35.9643250000081,17.960001008199995,18.172367555473574,170744.050503,17.766800999990664,170780.014828,27.799999237060547
dram,2.002668918,0.9109469999966677,0.45491216749802005,0.44859599779517473,40831.226343,0.4617299999954412,40832.13729,27.799999237060547
core,2.002753809,32.815527999999176,16.38754282096126,16.59508702275301,39348.771215,16.19746799999848,39381.586743,27.799999237060547
uncore,2.002837318,0.010254000000003316,0.005120681406869191,0.0,66.505444,0.010254000000003316,66.515698,27.799999237060547
package-0,3.003045367,54.18430999998236,18.04376638218436,18.21142504743636,170744.050503,35.9643250000081,170798.234813,27.799999237060547
dram,3.003136593,1.3599209999956656,0.45286351015923826,0.4487630669970911,40831.226343,0.9109469999966677,40832.586264,27.799999237060547
core,3.003221204,49.47429900000134,16.475298717998847,16.65094452324601,39348.771215,32.815527999999176,39398.245514,27.799999237060547
uncore,3.003304081,0.010254000000003316,0.0034146560228050975,0.0,66.505444,0.010254000000003316,66.515698,27.799999237060547
package-0,3.197975371,57.77133699998376,18.06568674213433,18.403407400896892,170744.050503,54.18430999998236,170801.82184,27.799999237060547
dram,3.198079521,1.447383999999147,0.4526117500027616,0.44873295393875895,40831.226343,1.3599209999956656,40832.673727,27.799999237060547
core,3.198247996,52.75261099999625,16.49627989665307,16.819530860272845,39348.771215,49.47429900000134,39401.523826,27.799999237060547
uncore,3.198364766,0.010254000000003316,0.0032065304608400766,0.0,66.505444,0.010254000000003316,66.515698,27.799999237060547
