zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706417,0.0,0.0,0.0,164418.765488,0.0,164418.765488,27.799999237060547
dram,0.000923765,0.0,0.0,0.0,40670.139963,0.0,40670.139963,27.799999237060547
core,0.001081631,0.010559000002103858,20.61467216854063,0.0,33583.43728,0.0,33583.447839,27.799999237060547
uncore,0.001234015,0.0,0.0,0.0,65.615127,0.0,65.615127,27.799999237060547
package-0,1.001504935,17.72523499999079,17.701553702134092,17.71061310010473,164418.765488,0.0,164436.490723,27.799999237060547
dram,1.001617341,0.4617299999954412,0.4611131187152059,0.4613491097091162,40670.139963,0.0,40670.601693,27.799999237060547
core,1.001702927,16.146870000004128,16.12529743197196,16.12299983521507,33583.43728,0.010559000002103858,33599.58415,27.799999237060547
uncore,1.001786502,0.00836200000000531,0.008350828186899422,0.008355102019422972,65.615127,0.0,65.623489,27.799999237060547
package-0,2.001995259,35.81997599999886,17.89310606020235,18.084809401398722,164418.765488,17.72523499999079,164454.585464,27.799999237060547
dram,2.002086483,0.9104589999988093,0.4548004010512175,0.4484827076517724,40670.139963,0.4617299999954412,40671.050422,27.799999237060547
core,2.002171341,32.6814960000047,16.325345224524483,16.525550696375742,33583.43728,16.146870000004128,33616.118776,27.799999237060547
uncore,2.002254544,0.00836200000000531,0.004177058992879052,0.0,65.615127,0.00836200000000531,65.623489,27.799999237060547
package-0,3.002463074,53.879438999982085,17.945644793791697,18.050770777670632,164418.765488,35.81997599999886,164472.644927,27.799999237060547
dram,3.002554089,1.3594329999978072,0.4527868550919283,0.4487579037717419,40670.139963,0.9104589999988093,40671.499396,27.799999237060547
core,3.002638652,49.16155599999911,16.374257747679525,16.472127962079167,33583.43728,32.6814960000047,33632.598836,27.799999237060547
uncore,3.002721285,0.00836200000000531,0.002785134451118382,0.0,65.615127,0.00836200000000531,65.623489,27.799999237060547
package-0,3.199493977,57.424841000000015,17.948863775249812,17.997925117769256,164418.765488,53.879438999982085,164476.190329,27.799999237060547
dram,3.199686928,1.4484830000001239,0.4527417681098567,0.4520545855648928,40670.139963,1.3594329999978072,40671.588446,27.799999237060547
core,3.199879356,52.39830300000176,16.377755449097283,16.431064835783754,33583.43728,49.16155599999911,33635.835583,27.799999237060547
uncore,3.200072007,0.00836200000000531,0.0026136493593205455,0.0,65.615127,0.00836200000000531,65.623489,27.799999237060547
