zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343628,0.0,0.0,0.0,173350.387825,0.0,173350.387825,27.799999237060547
dram,0.000504273,0.0,0.0,0.0,40896.980264,0.0,40896.980264,27.799999237060547
core,0.000588987,0.008361000000149943,39.00320478501795,0.0,41732.881933,0.0,41732.890294,27.799999237060547
uncore,0.000668899,0.0,0.0,0.0,66.863171,0.0,66.863171,27.799999237060547
package-0,1.000912633,17.848525999987032,17.834760881851768,17.83858193600255,173350.387825,0.0,173368.236351,27.799999237060547
dram,1.001008288,0.46154699999897275,0.46119104629276936,0.4612898553529758,40896.980264,0.0,40897.441811,27.799999237060547
core,1.00108967,16.279865000004065,16.267309662664086,16.262438552420182,41732.881933,0.008361000000149943,41749.161798,27.799999237060547
uncore,1.001168937,0.008117000000012808,0.008110740017317083,0.008112477723643196,66.863171,0.0,66.871288,27.799999237060547
package-0,2.001374029,36.21890199999325,18.09796452053186,18.36124030980635,173350.387825,17.848525999987032,173386.606727,27.799999237060547
dram,2.001461238,0.9107030000013765,0.4550626792267173,0.4489326322244426,40896.980264,0.46154699999897275,40897.890967,27.799999237060547
core,2.001541742,33.067908000004536,16.523466828243585,16.779694212805808,41732.881933,16.279865000004065,41765.949841,27.799999237060547
uncore,2.001620632,0.008117000000012808,0.004055925770842426,0.0,66.863171,0.008117000000012808,66.871288,27.799999237060547
package-0,3.001824766,54.58097599999746,18.18323173487055,18.35379748350561,173350.387825,36.21890199999325,173404.968801,27.799999237060547
dram,3.00191169,1.3592490000010002,0.45282333449681067,0.4483438224912781,40896.980264,0.9107030000013765,40898.339513,27.799999237060547
core,3.001991925,49.86437400000432,16.611932109025947,16.788895165247283,41732.881933,33.067908000004536,41782.746307,27.799999237060547
uncore,3.00207077,0.008117000000012808,0.0027041160273899097,0.0,66.863171,0.008117000000012808,66.871288,27.799999237060547
package-0,3.202876211,58.27994199999375,18.197141230012615,18.404888072703358,173350.387825,54.58097599999746,173408.667767,27.799999237060547
dram,3.203050326,1.4498860000021523,0.45270773106569095,0.4509811229052905,40896.980264,1.3592490000010002,40898.43015,27.799999237060547
core,3.203222774,53.24864300000627,16.626184648188918,16.83905506377136,41732.881933,49.86437400000432,41786.130576,27.799999237060547
uncore,3.203394933,0.008117000000012808,0.002534425915596507,0.0,66.863171,0.008117000000012808,66.871288,27.799999237060547
