zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509892,0.0,0.0,0.0,183518.206095,0.0,183518.206095,27.799999237060547
dram,0.000692205,0.0,0.0,0.0,41154.918019,0.0,41154.918019,27.799999237060547
core,0.000853483,0.009399000002304092,26.368354614403398,0.0,51005.249614,0.0,51005.259013,27.799999237060547
uncore,0.000985344,0.0,0.0,0.0,68.255501,0.0,68.255501,27.799999237060547
package-0,1.001226454,16.6339910000097,16.615655723612626,16.62157395291762,183518.206095,0.0,183534.840086,27.799999237060547
dram,1.001326624,0.456054000002041,0.4555513018737311,0.45571356191989015,41154.918019,0.0,41155.374073,27.799999237060547
core,1.001411612,15.194663000002038,15.177914262680654,15.173928407826239,51005.249614,0.009399000002304092,51020.444277,27.799999237060547
uncore,1.001495581,0.008423000000007619,0.008413715515418647,0.00841671234555015,68.255501,0.0,68.263924,27.799999237060547
package-0,2.00170372,34.645602000004146,17.30899244836902,18.00275290745111,183518.206095,16.6339910000097,183552.851697,27.799999237060547
dram,2.00179677,0.9019140000018524,0.4505975279375573,0.445640726491108,41154.918019,0.456054000002041,41155.819933,27.799999237060547
core,2.001917332,31.78946900000301,15.882064305265855,16.586644690760686,51005.249614,15.194663000002038,51037.039083,27.799999237060547
uncore,2.002002244,0.008423000000007619,0.004208142880378488,0.0,68.255501,0.008423000000007619,68.263924,27.799999237060547
package-0,3.002213881,52.80192800000077,17.588216708816923,18.146818065405345,183518.206095,34.645602000004146,183571.008023,27.799999237060547
dram,3.002304877,1.346982000002754,0.44867701268263777,0.4448349309629981,41154.918019,0.9019140000018524,41156.265001,27.799999237060547
core,3.002389131,48.51226599999791,16.159338868151213,16.714039762431568,51005.249614,31.78946900000301,51053.76188,27.799999237060547
uncore,3.002471704,0.008423000000007619,0.0028056844692962114,0.0,68.255501,0.008423000000007619,68.263924,27.799999237060547
package-0,3.247257549,57.245458999997936,17.629395867161573,18.133904435848006,183518.206095,52.80192800000077,183575.451554,27.799999237060547
dram,3.247360744,1.4566000000049826,0.4485766813433414,0.4473474667984693,41154.918019,1.346982000002754,41156.374619,27.799999237060547
core,3.24754865,52.60600500000146,16.200622780139472,16.706414743458694,51005.249614,48.51226599999791,51057.855619,27.799999237060547
uncore,3.247741337,0.008423000000007619,0.002593959485751378,0.0,68.255501,0.008423000000007619,68.263924,27.799999237060547
