zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272148,0.0,0.0,0.0,162581.696704,0.0,162581.696704,27.799999237060547
dram,0.000389979,0.0,0.0,0.0,40623.002083,0.0,40623.002083,27.799999237060547
core,0.000471386,0.0048830000014277175,27.523039209918654,0.0,31910.182042,0.0,31910.186925,27.799999237060547
uncore,0.000550489,0.0,0.0,0.0,65.360855,0.0,65.360855,27.799999237060547
package-0,1.000793251,17.093461999989813,17.08230242221652,17.085331637394187,162581.696704,0.0,162598.790166,27.799999237060547
dram,1.000891051,0.4613640000025043,0.4610627955162611,0.4611445560648988,40623.002083,0.0,40623.463447,27.799999237060547
core,1.000972587,15.525107000001299,15.514971332983974,15.512841934933975,31910.182042,0.0048830000014277175,31925.707149,27.799999237060547
uncore,1.001052777,0.007690999999994119,0.00768597888065303,0.007687341840007398,65.360855,0.0,65.368546,27.799999237060547
package-0,2.001258004,34.73807099999976,17.35902733505964,17.63579470036189,162581.696704,17.093461999989813,162616.434775,27.799999237060547
dram,2.001346246,0.9105820000040694,0.45502865800706166,0.44899359479885903,40623.002083,0.4613640000025043,40623.912665,27.799999237060547
core,2.001427067,31.592631999999867,15.787214047506593,16.059498526872833,31910.182042,15.525107000001299,31941.774674,27.799999237060547
uncore,2.001505875,0.007690999999994119,0.003843284194849004,0.0,65.360855,0.007690999999994119,65.368546,27.799999237060547
package-0,3.001710724,52.40117200001259,17.457707241385418,17.655091291161128,162581.696704,34.73807099999976,162634.097876,27.799999237060547
dram,3.00179902,1.3593110000001616,0.45286112089233366,0.44852551428634724,40623.002083,0.9105820000040694,40624.361394,27.799999237060547
core,3.001879788,47.6955569999991,15.890008544476736,16.09562278614048,31910.182042,31.592631999999867,31957.877599,27.799999237060547
uncore,3.00195942,0.007690999999994119,0.0025622943393968423,0.0,65.360855,0.007690999999994119,65.368546,27.799999237060547
package-0,3.208355359,56.06101400000625,17.474032318375148,17.711166334880872,162581.696704,52.40117200001259,162637.757718,27.799999237060547
dram,3.2084435239999998,1.452939000002516,0.45287627231767164,0.4530963581615813,40623.002083,1.3593110000001616,40624.455022,27.799999237060547
core,3.208524567,51.02367299999969,15.903909818757482,16.10583627869481,31910.182042,47.6955569999991,31961.205715,27.799999237060547
uncore,3.208603853,0.007690999999994119,0.002397259217617889,0.0,65.360855,0.007690999999994119,65.368546,27.799999237060547
