zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059382,0.0,0.0,0.0,166829.130655,0.0,166829.130655,27.799999237060547
dram,0.000713228,0.0,0.0,0.0,40731.498144,0.0,40731.498144,27.799999237060547
core,0.000814143,0.007750999997369945,17.024351559932143,0.0,35780.570755,0.0,35780.578506,27.799999237060547
uncore,0.00096421,0.0,0.0,0.0,65.962782,0.0,65.962782,27.799999237060547
package-0,1.001303374,17.312151000020094,17.293678394276,17.30154719317325,166829.130655,0.0,166846.442806,27.799999237060547
dram,1.001505938,0.4614849999998114,0.4609925810934722,0.46120233738886784,40731.498144,0.0,40731.959629,27.799999237060547
core,1.00171255,15.730428000002576,15.713643142093842,15.713046756483,35780.570755,0.007750999997369945,35796.301183,27.799999237060547
uncore,1.001918992,0.008544999999998026,0.00853588221815318,0.008539766131052095,65.962782,0.0,65.971327,27.799999237060547
package-0,2.002224478,35.37875500001246,17.67149656969494,18.049357261549524,166829.130655,17.312151000020094,166864.50941,27.799999237060547
dram,2.002431825,0.9105810000037309,0.4548302793015088,0.4486672840566502,40731.498144,0.4614849999998114,40732.408725,27.799999237060547
core,2.002638568,32.22196299999632,16.094696057650186,16.47579185365224,35780.570755,15.730428000002576,35812.792718,27.799999237060547
uncore,2.002843869,0.008544999999998026,0.004268181234414699,0.0,65.962782,0.008544999999998026,65.971327,27.799999237060547
package-0,3.00314853,53.43882800001302,17.795452246271687,18.04338514221054,166829.130655,35.37875500001246,166882.569483,27.799999237060547
dram,3.003281866,1.3595540000023902,0.4527396873910539,0.44855814023726553,40731.498144,0.9105810000037309,40732.857698,27.799999237060547
core,3.003468838,48.72216499999922,16.224775000534155,16.48495549327601,35780.570755,32.22196299999632,35829.29292,27.799999237060547
uncore,3.003671047,0.008544999999998026,0.002845536572102955,0.0,65.962782,0.008544999999998026,65.971327,27.799999237060547
package-0,3.220527845,57.38095700001577,17.81823787646906,18.13297440971706,166829.130655,53.43882800001302,166886.511612,27.799999237060547
dram,3.220701686,1.457698000005621,0.4526520830969447,0.4514420102753138,40731.498144,1.3595540000023902,40732.955842,27.799999237060547
core,3.22087366,52.31004599999869,16.24359180619381,16.503507205891804,35780.570755,48.72216499999922,35832.880801,27.799999237060547
uncore,3.221050069,0.008544999999998026,0.0026534385380562945,0.0,65.962782,0.008544999999998026,65.971327,27.799999237060547
