zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545864,0.0,0.0,0.0,184435.357067,0.0,184435.357067,27.799999237060547
dram,0.000784636,0.0,0.0,0.0,41178.360586,0.0,41178.360586,27.799999237060547
core,0.000918411,0.012024000003293622,34.34712189541502,0.0,51847.768819,0.0,51847.780843,27.799999237060547
uncore,0.001044232,0.0,0.0,0.0,68.3852,0.0,68.3852,27.799999237060547
package-0,1.001389995,17.21596000000136,17.195932688212302,17.201947620306864,184435.357067,0.0,184452.573027,27.799999237060547
dram,1.001607316,0.4558699999979581,0.4553396868103556,0.4554989592002738,41178.360586,0.0,41178.816456,27.799999237060547
core,1.001814737,15.785299000002851,15.766935974951878,15.76043684759181,51847.768819,0.012024000003293622,51863.554118,27.799999237060547
uncore,1.002009829,0.007446999999999093,0.00743833691116216,0.0074409387526690055,68.3852,0.0,68.392647,27.799999237060547
package-0,2.002305576,35.13760600000387,17.550230082911632,17.90460278765497,184435.357067,17.21596000000136,184470.494673,27.799999237060547
dram,2.002498673,0.9014869999955408,0.45026699504439077,0.44519322501861974,41178.360586,0.4558699999979581,41179.262073,27.799999237060547
core,2.003345253,32.291909999999916,16.128886251289032,16.490913464379457,51847.768819,15.785299000002851,51880.060729,27.799999237060547
uncore,2.003551098,0.007446999999999093,0.0037195636898943144,0.0,68.3852,0.007446999999999093,68.392647,27.799999237060547
package-0,3.003860604,53.105088999989675,17.6801410059778,17.939837620513405,184435.357067,35.13760600000387,184488.462156,27.799999237060547
dram,3.004050627,1.3471649999992223,0.44850818644346807,0.4449922646988193,41178.360586,0.9014869999955408,41179.707751,27.799999237060547
core,3.004246648,48.83215100000234,16.25756272257465,16.514791623536595,51847.768819,32.291909999999916,51896.60097,27.799999237060547
uncore,3.004449303,0.007446999999999093,0.002479310599997794,0.0,68.3852,0.007446999999999093,68.392647,27.799999237060547
package-0,3.215772241,56.91501599998446,17.69989629054291,17.97992655165356,184435.357067,53.105088999989675,184492.272083,27.799999237060547
dram,3.215947218,1.4421349999975064,0.4484869148929859,0.44818539163139404,41178.360586,1.3471649999992223,41179.802721,27.799999237060547
core,3.216062568,52.33562100000563,16.275758650432643,16.533685101070713,51847.768819,48.83215100000234,51900.10444,27.799999237060547
uncore,3.2161548460000002,0.007446999999999093,0.0023159288521625468,0.0,68.3852,0.007446999999999093,68.392647,27.799999237060547
