zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405092,0.0,0.0,0.0,181847.09166,0.0,181847.09166,27.799999237060547
dram,0.000565334,0.0,0.0,0.0,41112.548682,0.0,41112.548682,27.799999237060547
core,0.000699175,0.00756800000090152,30.47631320734814,0.0,49479.332744,0.0,49479.340312,27.799999237060547
uncore,0.000831406,0.0,0.0,0.0,68.022591,0.0,68.022591,27.799999237060547
package-0,1.001178746,17.55238399998052,17.53599209108544,17.540343711685136,181847.09166,0.0,181864.644044,27.799999237060547
dram,1.00139986,0.46179100000153994,0.4613597402934227,0.46147422840104174,41112.548682,0.0,41113.010473,27.799999237060547
core,1.001606957,15.970235000000685,15.95532063639325,15.951717198956036,49479.332744,0.00756800000090152,49495.302979,27.799999237060547
uncore,1.001812863,0.007995999999991454,0.00798853265518376,0.007990515038791317,68.022591,0.0,68.030587,27.799999237060547
package-0,2.002120926,35.45620799998869,17.711112171510344,17.886223634000288,181847.09166,17.55238399998052,181882.547868,27.799999237060547
dram,2.002328894,0.9109469999966677,0.45503694301564795,0.44871445689268513,41112.548682,0.46179100000153994,41113.459629,27.799999237060547
core,2.002536078,32.29410600000119,16.131576559028783,16.307823807832772,49479.332744,15.970235000000685,49511.62685,27.799999237060547
uncore,2.002744007,0.007995999999991454,0.003994168043105188,0.0,68.022591,0.007995999999991454,68.030587,27.799999237060547
package-0,3.003047723,53.38261499998043,17.77723796557393,17.909491521069075,181847.09166,35.45620799998869,181900.474275,27.799999237060547
dram,3.003255995,1.3600430000005872,0.45291539304382833,0.4486722299800478,41112.548682,0.9109469999966677,41113.908725,27.799999237060547
core,3.003461844,48.663509999998496,16.205702877432607,16.35395771963902,49479.332744,32.29410600000119,49527.996254,27.799999237060547
uncore,3.003656727,0.007995999999991454,0.0026627918990598217,0.0,68.022591,0.007995999999991454,68.030587,27.799999237060547
package-0,3.202698206,56.963415999984136,17.787255318261238,17.93794412844786,181847.09166,53.38261499998043,181904.055076,27.799999237060547
dram,3.202889358,1.4498860000021523,0.45273781446706035,0.4500665394023709,41112.548682,1.3600430000005872,41113.998568,27.799999237060547
core,3.203081594,51.92039900000236,16.212535309316678,16.31531406368725,49479.332744,48.663509999998496,49531.253143,27.799999237060547
uncore,3.203270145,0.007995999999991454,0.0024968111730642078,0.0,68.022591,0.007995999999991454,68.030587,27.799999237060547
