zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371802,0.0,0.0,0.0,181274.662217,0.0,181274.662217,27.799999237060547
dram,0.000485279,0.0,0.0,0.0,41098.01692,0.0,41098.01692,27.799999237060547
core,0.000569885,0.005493000004207715,23.524020814059234,0.0,48957.522922,0.0,48957.528415,27.799999237060547
uncore,0.000651299,0.0,0.0,0.0,67.947274,0.0,67.947274,27.799999237060547
package-0,1.000894925,17.509476999985054,17.496024132069667,17.50010737249739,181274.662217,0.0,181292.171694,27.799999237060547
dram,1.000990299,0.4617900000012014,0.46143519786321247,0.46154288809274496,41098.01692,0.0,41098.47871,27.799999237060547
core,1.001071594,15.922994000000472,15.910760057484673,15.908983266719328,48957.522922,0.005493000004207715,48973.445916,27.799999237060547
uncore,1.001151431,0.007263000000008901,0.0072574196974293514,0.007259113441635795,67.947274,0.0,67.954537,27.799999237060547
package-0,2.001357442,35.55325399999856,17.765504159968756,18.03506112388392,181274.662217,17.509476999985054,181310.215471,27.799999237060547
dram,2.001445775,0.9103979999999865,0.45491418187003785,0.44839130413966827,41098.01692,0.4617900000012014,41098.927318,27.799999237060547
core,2.001526435,32.40116200000193,16.190444292353078,16.470208376518507,48957.522922,15.922994000000472,48989.924084,27.799999237060547
uncore,2.001605126,0.007263000000008901,0.0036292277695317687,0.0,67.947274,0.007263000000008901,67.954537,27.799999237060547
package-0,3.001810724,53.63993800000753,17.869735049062434,18.0782298423708,181274.662217,35.55325399999856,181328.302155,27.799999237060547
dram,3.00189758,1.3594929999962915,0.4529046940916553,0.4488850820298893,41098.01692,0.9103979999999865,41099.376413,27.799999237060547
core,3.001977967,48.904599000001326,16.29219308214981,16.49572289065964,48957.522922,32.40116200000193,49006.427521,27.799999237060547
uncore,3.002056956,0.007263000000008901,0.002419612894807621,0.0,67.947274,0.007263000000008901,67.954537,27.799999237060547
package-0,3.205824039,57.32156899999245,17.881632790659406,18.056792833789903,181274.662217,53.63993800000753,181331.983786,27.799999237060547
dram,3.205961603,1.4517779999951017,0.45288643598492156,0.4526176378489979,41098.01692,1.3594929999962915,41099.468698,27.799999237060547
core,3.20609097,52.26469800000632,16.304126943052577,16.47981873913038,48957.522922,48.904599000001326,49009.78762,27.799999237060547
uncore,3.206218713,0.007263000000008901,0.002265714306576911,0.0,67.947274,0.007263000000008901,67.954537,27.799999237060547
