zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051997,0.0,0.0,0.0,166886.527481,0.0,166886.527481,27.799999237060547
dram,0.000682888,0.0,0.0,0.0,40732.956453,0.0,40732.956453,27.799999237060547
core,0.000818621,0.00860600000305567,24.592014319306617,0.0,35832.896182,0.0,35832.904788,27.799999237060547
uncore,0.000977099,0.0,0.0,0.0,65.971327,0.0,65.971327,27.799999237060547
package-0,1.001219852,17.52400299999863,17.505059951886874,17.511181383034696,166886.527481,0.0,166904.051484,27.799999237060547
dram,1.00131824,0.46215700000175275,0.46165741881095873,0.4618188580811412,40732.956453,0.0,40733.41861,27.799999237060547
core,1.001402902,15.940511000000697,15.923279670674916,15.920248257904198,35832.896182,0.00860600000305567,35848.836693,27.799999237060547
uncore,1.001486402,0.008361999999991099,0.008352960868446193,0.008355881856719137,65.971327,0.0,65.979689,27.799999237060547
package-0,2.001696637,35.59079000001657,17.78126596162201,18.057630733893273,166886.527481,17.52400299999863,166922.118271,27.799999237060547
dram,2.001788437,0.9113130000041565,0.45529472167799606,0.4489283672823463,40732.956453,0.46215700000175275,40733.867766,27.799999237060547
core,2.001873209,32.442666000002646,16.208453722152566,16.493791690974707,35832.896182,15.940511000000697,35865.338848,27.799999237060547
uncore,2.001955928,0.008361999999991099,0.004177680404701772,0.0,65.971327,0.008361999999991099,65.979689,27.799999237060547
package-0,3.002164221,53.65244999999413,17.871899033630577,18.053224486410492,166886.527481,35.59079000001657,166940.179931,27.799999237060547
dram,3.002254495,1.35979899999802,0.4529558376923905,0.44827653919471244,40732.956453,0.9113130000041565,40734.316252,27.799999237060547
core,3.002338346,48.924495999999635,16.296993944980187,16.4741323298728,35832.896182,32.442666000002646,35881.820678,27.799999237060547
uncore,3.002420974,0.008361999999991099,0.00278542395955965,0.0,65.971327,0.008361999999991099,65.979689,27.799999237060547
package-0,3.397283908,60.786037999991095,17.89365463870377,18.05899373018753,166886.527481,53.65244999999413,166947.313519,27.799999237060547
dram,3.397473823,1.5375940000012633,0.4526232818557729,0.450095911106533,40732.956453,1.35979899999802,40734.494047,27.799999237060547
core,3.39766361,55.437785000001895,16.319283364460954,16.48867935938974,35832.896182,48.924495999999635,35888.333967,27.799999237060547
uncore,3.397825449,0.008361999999991099,0.0024615313814120203,0.0,65.971327,0.008361999999991099,65.979689,27.799999237060547
