zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062959,0.01940900000045076,41.74831417268208,0.0,166315.351941,0.0,166315.37135,27.799999237060547
dram,0.000821354,0.0006720000019413419,1.4454566028357232,0.0,40718.35389,0.0,40718.354562,27.799999237060547
core,0.000983573,0.01281800000288058,27.571224234801907,0.0,35312.460014,0.0,35312.472832,27.799999237060547
uncore,0.001115488,0.0,0.0,0.0,65.886244,0.0,65.886244,27.799999237060547
package-0,1.001359328,16.798967999988236,16.77845127621078,16.76685145357168,166315.351941,0.01940900000045076,166332.150909,27.799999237060547
dram,1.001464128,0.46191299999918556,0.4613488616884152,0.46089169156688076,40718.35389,0.0006720000019413419,40718.815803,27.799999237060547
core,1.001552027,15.221519000006083,15.202928828229066,15.197183100522865,35312.460014,0.01281800000288058,35327.681533,27.799999237060547
uncore,1.001636787,0.007934999999989145,0.007925308916395559,0.00792899064176872,65.886244,0.0,65.894179,27.799999237060547
package-0,2.001885638,34.90536699999939,17.437513482301817,18.097040531732098,166315.351941,16.798967999988236,166350.257308,27.799999237060547
dram,2.001993386,0.9112529999983963,0.45523046565476,0.44910775425357685,40718.35389,0.46191299999918556,40719.265143,27.799999237060547
core,2.002079324,31.747478000004776,15.859941414000126,16.51741739749218,35312.460014,15.221519000006083,35344.207492,27.799999237060547
uncore,2.002166486,0.007934999999989145,0.003964051415986489,0.0,65.886244,0.007934999999989145,65.894179,27.799999237060547
package-0,3.002375048,52.95933700000751,17.639779265018884,18.044449243342754,166315.351941,34.90536699999939,166368.311278,27.799999237060547
dram,3.002465855,1.3597379999991972,0.4529036717027007,0.4482484915457037,40718.35389,0.9112529999983963,40719.713628,27.799999237060547
core,3.0025501,48.24090500000602,16.0681565130759,16.484729195305388,35312.460014,31.747478000004776,35360.700919,27.799999237060547
uncore,3.002632705,0.007934999999989145,0.0026430022805556184,0.0,65.886244,0.007934999999989145,65.894179,27.799999237060547
package-0,3.240620381,57.27359600001364,17.674649981117422,18.114215456632174,166315.351941,52.95933700000751,166372.625537,27.799999237060547
dram,3.240811326,1.467770000002929,0.45295428984117414,0.4535923606523634,40718.35389,1.3597379999991972,40719.82166,27.799999237060547
core,3.241001005,52.16545500000211,16.098276040333655,16.477950041977987,35312.460014,48.24090500000602,35364.625469,27.799999237060547
uncore,3.241189705,0.007934999999989145,0.0024487435292161767,0.0,65.886244,0.007934999999989145,65.894179,27.799999237060547
