zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350958,0.0,0.0,0.0,169480.947292,0.0,169480.947292,27.799999237060547
dram,0.000586504,0.0,0.0,0.0,40799.112717,0.0,40799.112717,27.799999237060547
core,0.000724301,0.011046999999962281,46.56721199510292,0.0,38197.286736,0.0,38197.297783,27.799999237060547
uncore,0.000863717,0.0,0.0,0.0,66.32942,0.0,66.32942,27.799999237060547
package-0,1.001214406,17.65248099999735,17.635407668042504,17.63958820733702,169480.947292,0.0,169498.599773,27.799999237060547
dram,1.001431861,0.461301999996067,0.4608558325606018,0.4609650801580144,40799.112717,0.0,40799.574019,27.799999237060547
core,1.001643587,16.094562999998743,16.07899647330104,16.07176912787145,38197.286736,0.011046999999962281,38213.381299,27.799999237060547
uncore,1.001851016,0.007018999999999664,0.007012211281915726,0.007013873552806044,66.32942,0.0,66.336439,27.799999237060547
package-0,2.002153768,35.781523999990895,17.873271297133794,18.111129951470353,169480.947292,17.65248099999735,169516.728816,27.799999237060547
dram,2.002366628,0.9103979999999865,0.4547539798017522,0.4486522546589697,40799.112717,0.461301999996067,40800.023115,27.799999237060547
core,2.002573121,32.65073399999528,16.30940668800509,16.53981208383746,38197.286736,16.094562999998743,38229.93747,27.799999237060547
uncore,2.002780589,0.007018999999999664,0.003506068976676567,0.0,66.32942,0.007018999999999664,66.336439,27.799999237060547
package-0,3.003085946,53.892013000004226,17.946651142052655,18.093415962244276,169480.947292,35.781523999990895,169534.839305,27.799999237060547
dram,3.003293479,1.3595539999951143,0.4527468912080285,0.44873257369492636,40799.112717,0.9103979999999865,40800.472271,27.799999237060547
core,3.003500199,49.18865499999811,16.380379620105874,16.522330446381968,38197.286736,32.65073399999528,38246.475391,27.799999237060547
uncore,3.003694651,0.007018999999999664,0.002337406553472992,0.0,66.32942,0.007018999999999664,66.336439,27.799999237060547
package-0,3.200829476,57.47434000001522,17.957073169736663,18.115334326111668,169480.947292,53.892013000004226,169538.421632,27.799999237060547
dram,3.201003173,1.4484209999936866,0.4525393745706848,0.44938818134909586,40799.112717,1.3595539999951143,40800.561138,27.799999237060547
core,3.201175855,52.454210999996576,16.388602374337747,16.513467000759746,38197.286736,49.18865499999811,38249.740947,27.799999237060547
uncore,3.201348008,0.007018999999999664,0.0021929907603696233,0.0,66.32942,0.007018999999999664,66.336439,27.799999237060547
