zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646541,0.0,0.0,0.0,168675.175368,0.0,168675.175368,27.799999237060547
dram,0.000803953,0.0,0.0,0.0,40778.48661,0.0,40778.48661,27.799999237060547
core,0.000952385,0.008545000004232861,16.974606632577462,0.0,37463.283244,0.0,37463.291789,27.799999237060547
uncore,0.001072532,0.0,0.0,0.0,66.217664,0.0,66.217664,27.799999237060547
package-0,1.001422244,17.173417999991216,17.15325474356501,17.161883875400004,168675.175368,0.0,168692.348786,27.799999237060547
dram,1.001625942,0.4614240000009886,0.4608822435240177,0.46111409536200587,40778.48661,0.0,40778.948034,27.799999237060547
core,1.00181536,15.592305999998644,15.573999122232438,15.573294531352369,37463.283244,0.008545000004232861,37478.87555,27.799999237060547
uncore,1.001986493,0.007080999999999449,0.007072686220019598,0.007076244211941975,66.217664,0.0,66.224745,27.799999237060547
package-0,2.002312298,35.18295399998897,17.57312434064465,17.993103941767764,168675.175368,17.173417999991216,168710.358322,27.799999237060547
dram,2.002507912,0.9107030000013765,0.45487644546354217,0.4488690739095926,40778.48661,0.4614240000009886,40779.397313,27.799999237060547
core,2.002714571,32.023293999998714,15.994942529816388,16.41599622277759,37463.283244,15.592305999998644,37495.306538,27.799999237060547
uncore,2.002920411,0.007080999999999449,0.0035368063027378,0.0,66.217664,0.007080999999999449,66.224745,27.799999237060547
package-0,3.003229888,53.20109600000433,17.71580832810163,18.001205817538807,168675.175368,35.18295399998897,168728.376464,27.799999237060547
dram,3.003436975,1.3597369999988587,0.45278841752819804,0.4486119297439496,40778.48661,0.9107030000013765,40779.846347,27.799999237060547
core,3.00364431,48.467710000004445,16.139604726602315,16.428959043894707,37463.283244,32.023293999998714,37511.750954,27.799999237060547
uncore,3.003839444,0.007080999999999449,0.002357952151423115,0.0,66.217664,0.007080999999999449,66.224745,27.799999237060547
package-0,3.218805756,57.08658400000422,17.736310462755554,18.021880889799597,168675.175368,53.20109600000433,168732.261952,27.799999237060547
dram,3.218982559,1.4566609999965294,0.45257203925399536,0.4495581464467284,40778.48661,1.3597369999988587,40779.943271,27.799999237060547
core,3.219156958,52.02220500000112,16.162851482531625,16.48665122973744,37463.283244,48.467710000004445,37515.305449,27.799999237060547
uncore,3.219329404,0.007080999999999449,0.00220000577345376,0.0,66.217664,0.007080999999999449,66.224745,27.799999237060547
