zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659528,0.0,0.0,0.0,183808.645598,0.0,183808.645598,27.799999237060547
dram,0.000876159,0.0007330000007641502,1.6170841761014598,0.0,41162.357819,0.0,41162.358552,27.799999237060547
core,0.001064179,0.011839999999210704,26.120431956077752,0.0,51272.00534,0.0,51272.01718,27.799999237060547
uncore,0.001199225,0.0,0.0,0.0,68.294563,0.0,68.294563,27.799999237060547
package-0,1.001444458,17.60969599999953,17.586490555365764,17.594455348482025,183808.645598,0.0,183826.255294,27.799999237060547
dram,1.001544954,0.4564810000010766,0.4558794652231967,0.45535356409137884,41162.357819,0.0007330000007641502,41162.8143,27.799999237060547
core,1.001630792,16.17378599999938,16.152472747599035,16.14795833168206,51272.00534,0.011839999999210704,51288.179126,27.799999237060547
uncore,1.00171549,0.007569000000003712,0.00755902583517809,0.007562449262765768,68.294563,0.0,68.302132,27.799999237060547
package-0,2.001924866,35.59506299998611,17.7813820132048,17.976433701140966,183808.645598,17.60969599999953,183844.240661,27.799999237060547
dram,2.002018019,0.9021590000047581,0.45067019029413424,0.44545663255741524,41162.357819,0.4564810000010766,41163.259978,27.799999237060547
core,2.002103722,32.72434199999407,16.347323959867243,16.542335369144663,51272.00534,16.17378599999938,51304.729682,27.799999237060547
uncore,2.002187503,0.007569000000003712,0.0037810659432760568,0.0,68.294563,0.007569000000003712,68.302132,27.799999237060547
package-0,3.002395667,53.52848899998935,17.82923128818731,17.924971597524408,183808.645598,35.59506299998611,183862.174087,27.799999237060547
dram,3.002487191,1.347287000004144,0.448753401850119,0.44491815212834374,41162.357819,0.9021590000047581,41163.705106,27.799999237060547
core,3.002572022,49.24199999999837,16.401490561279715,16.509871036780453,51272.00534,32.72434199999407,51321.24734,27.799999237060547
uncore,3.002655279,0.007569000000003712,0.0025210771710814173,0.0,68.294563,0.007569000000003712,68.302132,27.799999237060547
package-0,3.194301161,56.96598000000813,17.834240197692978,17.912603493594645,183808.645598,53.52848899998935,183865.611578,27.799999237060547
dram,3.194503619,1.4333460000052582,0.4487351371905226,0.4484493905778371,41162.357819,1.347287000004144,41163.791165,27.799999237060547
core,3.19467844,52.40446699999302,16.4061752630222,16.479466399234916,51272.00534,49.24199999999837,51324.409807,27.799999237060547
uncore,3.194787577,0.007569000000003712,0.002369613654612544,0.0,68.294563,0.007569000000003712,68.302132,27.799999237060547
