zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632853,0.02008000001660548,39.01877879112805,0.0,167233.570965,0.0,167233.591045,27.799999237060547
dram,0.000810595,0.0007330000007641502,1.4243408794851196,0.0,40741.808786,0.0,40741.809519,27.799999237060547
core,0.000946758,0.008423000006587245,16.36728952902944,0.0,36149.176378,0.0,36149.184801,27.799999237060547
uncore,0.001104893,0.0,0.0,0.0,66.020643,0.0,66.020643,27.799999237060547
package-0,1.001350616,17.05897700000787,17.038309598617985,17.027005815885616,167233.570965,0.02008000001660548,167250.629942,27.799999237060547
dram,1.001448591,0.46252300000196556,0.46196264116608166,0.4614677238639511,40741.808786,0.0007330000007641502,40742.271309,27.799999237060547
core,1.001534171,15.476340000001073,15.45759000515518,15.457122178664328,36149.176378,0.008423000006587245,36164.652718,27.799999237060547
uncore,1.001618463,0.006957999999997355,0.006949570199144074,0.006953144118832797,66.020643,0.0,66.027601,27.799999237060547
package-0,2.001828701,35.19571100000758,17.582735648468546,18.127545944572425,167233.570965,17.05897700000787,167268.766676,27.799999237060547
dram,2.0019211,0.9111919999995735,0.45520455776524593,0.44844170462896654,40741.808786,0.46252300000196556,40742.719978,27.799999237060547
core,2.002006257,32.03196200000093,16.0022202747285,16.5472349346898,36149.176378,15.476340000001073,36181.20834,27.799999237060547
uncore,2.002089568,0.006957999999997355,0.003476010887859924,0.0,66.020643,0.006957999999997355,66.027601,27.799999237060547
package-0,3.002298692,53.26017900000443,17.740439356953573,18.05596948850188,167233.570965,35.19571100000758,167286.831144,27.799999237060547
dram,3.002389397,1.3596160000015516,0.45287465512966657,0.44821303688263037,40741.808786,0.9111919999995735,40743.168402,27.799999237060547
core,3.002473934,48.53289600000426,16.165828100302452,16.493171060221385,36149.176378,32.03196200000093,36197.709274,27.799999237060547
uncore,3.002556801,0.006957999999997355,0.0023176410474629794,0.0,66.020643,0.006957999999997355,66.027601,27.799999237060547
package-0,3.236922442,57.509069000021555,17.767762705104662,18.117543525389525,167233.570965,53.26017900000443,167291.080034,27.799999237060547
dram,3.237119361,1.465755999997782,0.45285387582146774,0.4525878687630883,40741.808786,1.3596160000015516,40743.274542,27.799999237060547
core,3.237311439,52.40562800000043,16.191024805420643,16.51358132872744,36149.176378,48.53289600000426,36201.582006,27.799999237060547
uncore,3.237503065,0.006957999999997355,0.002149714732854133,0.0,66.020643,0.006957999999997355,66.027601,27.799999237060547
