zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381996,0.0,0.0,0.0,174225.037137,0.0,174225.037137,27.799999237060547
dram,0.000499084,0.0,0.0,0.0,40919.014814,0.0,40919.014814,27.799999237060547
core,0.00058616,0.008788999999524094,31.54192610498697,0.0,42530.884223,0.0,42530.893012,27.799999237060547
uncore,0.000672068,0.0,0.0,0.0,66.984325,0.0,66.984325,27.799999237060547
package-0,1.000969674,17.505569999979343,17.491934791921953,17.49680639205856,174225.037137,0.0,174242.542707,27.799999237060547
dram,1.001183553,0.46166899999661837,0.4613094028587583,0.4614378800670671,40919.014814,0.0,40919.476483,27.799999237060547
core,1.001342688,15.940084000001661,15.927668159683835,15.923319502886049,42530.884223,0.008788999999524094,42546.824307,27.799999237060547
uncore,1.001506225,0.008728000000004954,0.008721201701182058,0.008723630603868026,66.984325,0.0,66.993053,27.799999237060547
package-0,2.001796415,35.56045499999891,17.765935178233207,18.039921895043253,174225.037137,17.505569999979343,174260.597592,27.799999237060547
dram,2.002004993,0.9109479999970063,0.45510787527011376,0.44890665706712346,40919.014814,0.46166899999661837,40919.925762,27.799999237060547
core,2.002211212,32.4181299999982,16.196035629451956,16.464389710737304,42530.884223,15.940084000001661,42563.302353,27.799999237060547
uncore,2.002406328,0.008728000000004954,0.004360492075697912,0.0,66.984325,0.008728000000004954,66.993053,27.799999237060547
package-0,3.002712511,53.665145000006305,17.87341211207572,18.088344684393476,174225.037137,35.56045499999891,174278.702282,27.799999237060547
dram,3.002919448,1.3599209999956656,0.45292765859080036,0.44856765721802616,40919.014814,0.9109479999970063,40920.374735,27.799999237060547
core,3.003127076,48.94195300000138,16.300332283435782,16.508904926173496,42530.884223,32.4181299999982,42579.826176,27.799999237060547
uncore,3.003334243,0.008728000000004954,0.002906898712642388,0.0,66.984325,0.008728000000004954,66.993053,27.799999237060547
package-0,3.205008656,57.3128410000063,17.883278030128235,18.029695227777555,174225.037137,53.665145000006305,174282.349978,27.799999237060547
dram,3.205165004,1.4510469999950146,0.45276898654686265,0.450414181257079,40919.014814,1.3599209999956656,40920.465861,27.799999237060547
core,3.20527972,52.27244899999641,16.310528713496016,16.461850942963125,42530.884223,48.94195300000138,42583.156672,27.799999237060547
uncore,3.20536576,0.008728000000004954,0.0027233905687388746,0.0,66.984325,0.008728000000004954,66.993053,27.799999237060547
