zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530645,0.0,0.0,0.0,173529.807532,0.0,173529.807532,27.799999237060547
dram,0.000707137,0.0,0.0,0.0,40901.521695,0.0,40901.521695,27.799999237060547
core,0.00084511,0.01049800000328105,30.61748271468709,0.0,41896.517622,0.0,41896.52812,27.799999237060547
uncore,0.001003862,0.0,0.0,0.0,66.888439,0.0,66.888439,27.799999237060547
package-0,1.001343268,17.666580999997677,17.647031071918246,17.653077190335544,173529.807532,0.0,173547.474113,27.799999237060547
dram,1.001565091,0.4620349999968312,0.461523709723964,0.46168183416937414,40901.521695,0.0,40901.98373,27.799999237060547
core,1.001760109,16.087726999998267,16.069924239757814,16.064940043783793,41896.517622,0.01049800000328105,41912.605349,27.799999237060547
uncore,1.001967193,0.00891099999999767,0.008901139042231377,0.008904188696333467,66.888439,0.0,66.89735,27.799999237060547
package-0,2.002270653,35.96041800000239,17.96159379279108,18.276201416000745,173529.807532,17.666580999997677,173565.76795,27.799999237060547
dram,2.002480788,0.9111919999995735,0.455124313939625,0.44872400467188217,40901.521695,0.4620349999968312,40902.432887,27.799999237060547
core,2.002686683,32.806313000000955,16.386174041278924,16.702468985959623,41896.517622,16.087726999998267,41929.323935,27.799999237060547
uncore,2.002892284,0.00891099999999767,0.004450887147293695,0.0,66.888439,0.00891099999999767,66.89735,27.799999237060547
package-0,3.003199924,54.27110099999118,18.072301728394038,18.293742007028207,173529.807532,35.96041800000239,173584.078633,27.799999237060547
dram,3.003407676,1.3602259999970556,0.4529558869785467,0.4486185549901593,40901.521695,0.9111919999995735,40902.881921,27.799999237060547
core,3.003595883,49.542719999997644,16.497748668954493,16.72092252281075,41896.517622,32.806313000000955,41946.060342,27.799999237060547
uncore,3.003780582,0.00891099999999767,0.002967367120517849,0.0,66.888439,0.00891099999999767,66.89735,27.799999237060547
package-0,3.204655487,57.949254000006476,18.08384904646446,18.25596106668419,173529.807532,54.27110099999118,173587.756786,27.799999237060547
dram,3.204829222,1.4516569999977946,0.4530092148416724,0.4538040631519544,40901.521695,1.3602259999970556,40902.973352,27.799999237060547
core,3.205000978,52.91160800000216,16.51178342826697,16.720970597429258,41896.517622,49.542719999997644,41949.42923,27.799999237060547
uncore,3.20517252,0.00891099999999767,0.002780798159247825,0.0,66.888439,0.00891099999999767,66.89735,27.799999237060547
