zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493156,0.0,0.0,0.0,179426.894425,0.0,179426.894425,27.799999237060547
dram,0.000659758,0.0,0.0,0.0,41050.914135,0.0,41050.914135,27.799999237060547
core,0.000820863,0.009156000000075437,27.609914963136834,0.0,47273.778331,0.0,47273.787487,27.799999237060547
uncore,0.00097845,0.0,0.0,0.0,67.689829,0.0,67.689829,27.799999237060547
package-0,1.001225845,18.123732999985805,18.104113228501927,18.110112402557952,179426.894425,0.0,179445.018158,27.799999237060547
dram,1.001376116,0.46142500000132713,0.46092548629424585,0.46107822353048805,41050.914135,0.0,41051.37556,27.799999237060547
core,1.001476865,16.54548999999679,16.52757874888263,16.52390638652731,47273.778331,0.009156000000075437,47290.323821,27.799999237060547
uncore,1.001560638,0.006896999999995046,0.006889533681443326,0.0068918166715681755,67.689829,0.0,67.696726,27.799999237060547
package-0,2.001770805,36.46145499998238,18.215592928881485,18.327128974430742,179426.894425,18.123732999985805,179463.35588,27.799999237060547
dram,2.001862467,0.9100929999985965,0.45466873484360354,0.4484088210439325,41050.914135,0.46142500000132713,41051.824228,27.799999237060547
core,2.001946928,33.320104999998875,16.646221853402764,16.76492492369097,47273.778331,16.54548999999679,47307.098436,27.799999237060547
uncore,2.002029658,0.006896999999995046,0.0034456371647940565,0.0,67.689829,0.006896999999995046,67.696726,27.799999237060547
package-0,3.002237545,54.83793399998103,18.26634224859685,18.367877671874588,179426.894425,36.46145499998238,179481.732359,27.799999237060547
dram,3.002328299,1.3590660000045318,0.4527005830402526,0.4487628528884218,41050.914135,0.9100929999985965,41052.273201,27.799999237060547
core,3.002412537,50.1142519999994,16.692898725264428,16.78628630106517,47273.778331,33.320104999998875,47323.892583,27.799999237060547
uncore,3.002494892,0.006896999999995046,0.0022973688703977354,0.0,67.689829,0.006896999999995046,67.696726,27.799999237060547
package-0,3.190836386,58.27890400000615,18.26501731056356,18.24392799311277,179426.894425,54.83793399998103,179485.173329,27.799999237060547
dram,3.190955098,1.4438440000012633,0.45251083743396453,0.44949061669505813,41050.914135,1.3590660000045318,41052.357979,27.799999237060547
core,3.191146627,53.26939499999571,16.69500205079469,16.72848112581231,47273.778331,50.1142519999994,47327.047726,27.799999237060547
uncore,3.191339598,0.006896999999995046,0.00216156817895637,0.0,67.689829,0.006896999999995046,67.696726,27.799999237060547
