zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629634,0.0,0.0,0.0,167807.194252,0.0,167807.194252,27.799999237060547
dram,0.000833933,0.0007929999992484227,1.746815309522066,0.0,40756.497958,0.0,40756.498751,27.799999237060547
core,0.000992002,0.011353000001690816,25.008315549499674,0.0,36671.773978,0.0,36671.785331,27.799999237060547
uncore,0.001130735,0.0,0.0,0.0,66.100294,0.0,66.100294,27.799999237060547
package-0,1.001371284,17.40168900002027,17.379987079413855,17.387870789552327,167807.194252,0.0,167824.595941,27.799999237060547
dram,1.00147207,0.462400999997044,0.46182433242240506,0.4612414495728542,40756.497958,0.0007929999992484227,40756.960359,27.799999237060547
core,1.001557796,15.822226000003866,15.80249385259746,15.798318013483588,36671.773978,0.011353000001690816,36687.596204,27.799999237060547
uncore,1.001641916,0.006408999999990783,0.006401007235083529,0.006403910786473129,66.100294,0.0,66.106703,27.799999237060547
package-0,2.001852296,35.210298000019975,17.58969468546449,17.79955742666064,167807.194252,17.40168900002027,167842.40455,27.799999237060547
dram,2.001944169,0.9115569999994477,0.45537840430601134,0.44892770769306606,40756.497958,0.462400999997044,40757.409515,27.799999237060547
core,2.002028738,32.04728199999954,16.009574979418066,16.216809298396782,36671.773978,15.822226000003866,36703.82126,27.799999237060547
uncore,2.002111579,0.006408999999990783,0.0032016869961996866,0.0,66.100294,0.006408999999990783,66.106703,27.799999237060547
package-0,3.002322476,52.9069690000033,17.622647254012012,17.688580137297045,167807.194252,35.210298000019975,167860.101221,27.799999237060547
dram,3.002413423,1.3599810000014259,0.4529925998063155,0.44821898195032017,40756.497958,0.9115569999994477,40757.857939,27.799999237060547
core,3.002498031,48.181884000005084,16.04878075260297,16.12722531038522,36671.773978,32.04728199999954,36719.955862,27.799999237060547
uncore,3.002580938,0.006408999999990783,0.0021347574503992757,0.0,66.100294,0.006408999999990783,66.106703,27.799999237060547
package-0,3.649328589,64.42549500000314,17.654606827479466,17.802905301775823,167807.194252,52.9069690000033,167871.619747,27.799999237060547
dram,3.649433923,1.6506910000025528,0.4523411205253845,0.44931813326630377,40756.497958,1.3599810000014259,40758.148649,27.799999237060547
core,3.649627763,58.68216200000461,16.08075340199539,16.229112551060286,36671.773978,48.181884000005084,36730.45614,27.799999237060547
uncore,3.649822489,0.006408999999990783,0.0017562670672091486,0.0,66.100294,0.006408999999990783,66.106703,27.799999237060547
