zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683945,0.019715000002179295,38.62520522822333,0.0,168329.91911,0.0,168329.938825,27.799999237060547
dram,0.000890375,0.0007330000007641502,1.4360778827630494,0.0,40769.766783,0.0,40769.767516,27.799999237060547
core,0.001044059,0.011229999996430706,22.00157517256583,0.0,37148.364006,0.0,37148.375236,27.799999237060547
uncore,0.001179287,0.0,0.0,0.0,66.169264,0.0,66.169264,27.799999237060547
package-0,1.00150809,17.36689900001511,17.344641852595245,17.33378825777565,168329.91911,0.019715000002179295,168347.286009,27.799999237060547
dram,1.001709885,0.46215700000175275,0.46156470678463024,0.4610676818247299,40769.766783,0.0007330000007641502,40770.22894,27.799999237060547
core,1.001926469,15.769795999993221,15.749585674917183,15.746397011176185,37148.364006,0.011229999996430706,37164.133802,27.799999237060547
uncore,1.002132345,0.009399000000001934,0.00938695438790969,0.009391741958507237,66.169264,0.0,66.178663,27.799999237060547
package-0,2.002438672,35.41946500001359,17.689934853640178,18.035341058954668,168329.91911,17.36689900001511,168365.338575,27.799999237060547
dram,2.002615639,0.9113750000033178,0.45517808858176784,0.4487893765268831,40769.766783,0.46215700000175275,40770.678158,27.799999237060547
core,2.002812698,32.26212399999349,16.11302914371313,16.476591767407342,37148.364006,15.769795999993221,37180.62613,27.799999237060547
uncore,2.003004458,0.009399000000001934,0.004694246445826736,0.0,66.169264,0.009399000000001934,66.178663,27.799999237060547
package-0,3.003314307,53.58030800000415,17.84160600609744,18.14502326146006,168329.91911,35.41946500001359,168383.499418,27.799999237060547
dram,3.003521307,1.3622410000025411,0.45361006897152656,0.45047325489194573,40769.766783,0.9113750000033178,40771.129024,27.799999237060547
core,3.003728139,48.84209899999405,16.263838701125646,16.56553234062938,37148.364006,32.26212399999349,37197.206105,27.799999237060547
uncore,3.003934564,0.009399000000001934,0.0031297553356977965,0.0,66.169264,0.009399000000001934,66.178663,27.799999237060547
package-0,3.220688611,57.52066600002581,17.86072744266237,18.124865444400278,168329.91911,53.58030800000415,168387.439776,27.799999237060547
dram,3.220862003,1.460384999998496,0.45346377676353594,0.45144293845689243,40769.766783,1.3622410000025411,40771.227168,27.799999237060547
core,3.221033886,52.426745999997365,16.27901563259407,16.488665380246175,37148.364006,48.84209899999405,37200.790752,27.799999237060547
uncore,3.221205587,0.009399000000001934,0.002918481111354705,0.0,66.169264,0.009399000000001934,66.178663,27.799999237060547
