zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393022,0.0,0.0,0.0,168102.324478,0.0,168102.324478,27.799999237060547
dram,0.000512353,0.0006709999943268485,2.573109260612057,0.0,40763.964247,0.0,40763.964918,27.799999237060547
core,0.000604443,0.007934999994176906,30.428647005364436,0.0,36940.955113,0.0,36940.963048,27.799999237060547
uncore,0.000692981,0.0,0.0,0.0,66.138197,0.0,66.138197,27.799999237060547
package-0,1.000946085,17.61579999999958,17.601484237629045,17.60607171225676,168102.324478,0.0,168119.940278,27.799999237060547
dram,1.001050551,0.46154699999897275,0.4611719164277004,0.4606214822227793,40763.964247,0.0006709999943268485,40764.425794,27.799999237060547
core,1.001143461,16.02675299999828,16.013728602155474,16.009971642143324,36940.955113,0.007934999994176906,36956.981866,27.799999237060547
uncore,1.001235115,0.008361999999991099,0.008355204486591633,0.0083573821034377,66.138197,0.0,66.146559,27.799999237060547
package-0,2.00144737,35.62136900000041,17.798783628107813,17.99614008436889,168102.324478,17.61579999999958,168137.945847,27.799999237060547
dram,2.001544979,0.9107029999941005,0.4550472399408197,0.4489207919864536,40763.964247,0.46154699999897275,40764.87495,27.799999237060547
core,2.001634557,32.465614999993704,16.221960945362113,16.430253516537718,36940.955113,16.02675299999828,36973.420728,27.799999237060547
uncore,2.001724283,0.008361999999991099,0.0041782063091982055,0.0,66.138197,0.008361999999991099,66.146559,27.799999237060547
package-0,3.001936321,53.62223800001084,17.863206815101705,17.992076362252572,168102.324478,35.62136900000041,168155.946716,27.799999237060547
dram,3.002033203,1.3591269999960787,0.4527667548846764,0.4482049644768631,40763.964247,0.9107029999941005,40765.323374,27.799999237060547
core,3.002124419,48.88665499999479,16.285639341708496,16.413019039661496,36940.955113,32.465614999993704,36989.841768,27.799999237060547
uncore,3.002214409,0.008361999999991099,0.002785637842786257,0.0,66.138197,0.008361999999991099,66.146559,27.799999237060547
package-0,3.201266951,57.193029999994906,17.866379264218974,17.914155503526395,168102.324478,53.62223800001084,168159.517508,27.799999237060547
dram,3.201362004,1.4489709999979823,0.45264021557908174,0.4507345673173091,40763.964247,1.3591269999960787,40765.413218,27.799999237060547
core,3.201449693,52.14769399999932,16.29028010508461,16.360168766314594,36940.955113,48.88665499999479,36993.102807,27.799999237060547
uncore,3.201540407,0.008361999999991099,0.002612183047606559,0.0,66.138197,0.008361999999991099,66.146559,27.799999237060547
