zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679936,0.0,0.0,0.0,180237.794205,0.0,180237.794205,27.799999237060547
dram,0.000836786,0.0,0.0,0.0,41071.502034,0.0,41071.502034,27.799999237060547
core,0.000961344,0.00903400000242982,17.00844209604446,0.0,48012.964732,0.0,48012.973766,27.799999237060547
uncore,0.001062178,0.0,0.0,0.0,67.803964,0.0,67.803964,27.799999237060547
package-0,1.001449186,17.40376399998786,17.383177276970514,17.392404290264906,180237.794205,0.0,180255.197969,27.799999237060547
dram,1.001651727,0.46148600000014994,0.46094011323344863,0.461184780850016,41071.502034,0.0,41071.96352,27.799999237060547
core,1.001858939,15.824788999998418,15.80607002932339,15.805431808653621,48012.964732,0.00903400000242982,48028.789521,27.799999237060547
uncore,1.002065803,0.006836000000006948,0.006827913770008264,0.006831538035591306,67.803964,0.0,67.8108,27.799999237060547
package-0,2.002372267,35.4627389999805,17.712140359089755,18.0411682766977,180237.794205,17.40376399998786,180273.256944,27.799999237060547
dram,2.002569025,0.9107030000013765,0.45485768489222916,0.4487740577623448,41071.502034,0.46148600000014994,41072.412737,27.799999237060547
core,2.002777048,32.309305000002496,16.137133261618605,16.46826174332211,48012.964732,15.824788999998418,48045.274037,27.799999237060547
uncore,2.002986208,0.006836000000006948,0.0034142932810386473,0.0,67.803964,0.006836000000006948,67.8108,27.799999237060547
package-0,3.003292939,53.52543699997477,17.823441860328167,18.04608152904396,180237.794205,35.4627389999805,180291.319642,27.799999237060547
dram,3.003447192,1.3595550000027288,0.45271838693215183,0.4484390862595063,41071.502034,0.9107030000013765,41072.861589,27.799999237060547
core,3.004251168,48.80773700000282,16.25249435617215,16.483254548876808,48012.964732,32.309305000002496,48061.772469,27.799999237060547
uncore,3.004440288,0.006836000000006948,0.0022763204821174016,0.0,67.803964,0.006836000000006948,67.8108,27.799999237060547
package-0,3.212966169,57.295934999972815,17.83358652399796,17.97885440509056,180237.794205,53.52543699997477,180295.09014,27.799999237060547
dram,3.213090952,1.4547080000047572,0.45278362217579954,0.45371776705489275,41071.502034,1.3595550000027288,41072.956742,27.799999237060547
core,3.213215323,52.246814999998605,16.26202794153253,16.398545404269257,48012.964732,48.80773700000282,48065.211547,27.799999237060547
uncore,3.213429547,0.006836000000006948,0.0021277320542588546,0.0,67.803964,0.006836000000006948,67.8108,27.799999237060547
