zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369743,0.0,0.0,0.0,163267.737551,0.0,163267.737551,27.799999237060547
dram,0.00048055,0.0006720000019413419,2.7010840589469063,0.0,40640.668603,0.0,40640.669275,27.799999237060547
core,0.000566292,0.004944000000250526,19.87226123442164,0.0,32534.832604,0.0,32534.837548,27.799999237060547
uncore,0.000649705,0.0,0.0,0.0,65.454605,0.0,65.454605,27.799999237060547
package-0,1.000986601,16.636125999997603,16.623389059559834,16.627522637117274,163267.737551,0.0,163284.373677,27.799999237060547
dram,1.001203095,0.4616080000050715,0.46125458397530217,0.46069762721894747,40640.668603,0.0006720000019413419,40641.130211,27.799999237060547
core,1.001399077,15.056236000000354,15.044708653961436,15.043508233100658,32534.832604,0.004944000000250526,32549.88884,27.799999237060547
uncore,1.001588688,0.007873000000003572,0.007866972278641842,0.007868928482634872,65.454605,0.0,65.462478,27.799999237060547
package-0,2.001922521,33.895481999992626,16.93342629421165,17.243414497778655,163267.737551,16.636125999997603,163301.633033,27.799999237060547
dram,2.002128883,0.9107030000013765,0.45496689282790237,0.4486801960524149,40640.668603,0.4616080000050715,40641.579306,27.799999237060547
core,2.002321455,30.741010000001552,15.357522487650796,15.670286851147885,32534.832604,15.056236000000354,32565.573614,27.799999237060547
uncore,2.002516564,0.007873000000003572,0.003933175082579377,0.0,65.454605,0.007873000000003572,65.462478,27.799999237060547
package-0,3.002810604,51.14556000000448,17.03362867377239,17.23401608659333,163267.737551,33.895481999992626,163318.883111,27.799999237060547
dram,3.003018033,1.3596160000015516,0.4528094732552371,0.44849500758654953,40640.668603,0.9107030000013765,40642.028219,27.799999237060547
core,3.003223341,46.41858200000206,15.459345627480095,15.662974280264022,32534.832604,30.741010000001552,32581.251186,27.799999237060547
uncore,3.003429925,0.007873000000003572,0.0026220410637533176,0.0,65.454605,0.007873000000003572,65.462478,27.799999237060547
package-0,3.7141874550000002,63.39821400001529,17.07002401129014,17.22364173564272,163267.737551,51.14556000000448,163331.135765,27.799999237060547
dram,3.7143610369999998,1.6791339999981574,0.4521082833364248,0.4491486954602468,40640.668603,1.3596160000015516,40642.347737,27.799999237060547
core,3.714533575,57.558445999999094,15.497661421066129,15.659385021364635,32534.832604,46.41858200000206,32592.39105,27.799999237060547
uncore,3.714705415,0.007873000000003572,0.002119812066644588,0.0,65.454605,0.007873000000003572,65.462478,27.799999237060547
