zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000766534,0.01782199999433942,31.292084613184784,0.0,172653.652976,0.0,172653.670798,27.799999237060547
dram,0.000986082,0.0007330000007641502,1.2870103272731188,0.0,40879.385216,0.0,40879.385949,27.799999237060547
core,0.00114485,0.011901999998372048,20.897676530887455,0.0,41097.381606,0.0,41097.393508,27.799999237060547
uncore,0.001271068,0.0,0.0,0.0,66.768261,0.0,66.768261,27.799999237060547
package-0,1.001605185,17.28389099999913,17.26013490975528,17.252149637886102,172653.652976,0.01782199999433942,172670.936867,27.799999237060547
dram,1.001817246,0.46227899999939837,0.4616436140413509,0.4611739161208036,40879.385216,0.0007330000007641502,40879.847495,27.799999237060547
core,1.002023034,15.706502999993972,15.684914973161172,15.681948505983952,41097.381606,0.011901999998372048,41113.088109,27.799999237060547
uncore,1.00221949,0.0065310000000096124,0.006522023374006658,0.006525734913092766,66.768261,0.0,66.774792,27.799999237060547
package-0,2.002526725,35.62020899998606,17.789421042566996,18.318933149238973,172653.652976,17.28389099999913,172689.273185,27.799999237060547
dram,2.002734832,0.9114970000009635,0.4552192243470602,0.4487920918185084,40879.385216,0.46227899999939837,40880.296713,27.799999237060547
core,2.002942165,32.46866699999373,16.21548003702098,16.74627162076893,41097.381606,15.706502999993972,41129.850273,27.799999237060547
uncore,2.003149547,0.0065310000000096124,0.003261707667948313,0.0,66.768261,0.0065310000000096124,66.774792,27.799999237060547
package-0,3.003455987,53.794539999973495,17.91207306786009,18.15743400058287,172653.652976,35.62020899998606,172707.447516,27.799999237060547
dram,3.003643906,1.3603479999947012,0.4529577309079031,0.4484336952203386,40879.385216,0.9114970000009635,40880.745564,27.799999237060547
core,3.003776574,49.06634199999826,16.33771574358688,16.582243845779793,41097.381606,32.46866699999373,41146.447948,27.799999237060547
uncore,3.003986742,0.0065310000000096124,0.00217463982787889,0.0,66.768261,0.0065310000000096124,66.774792,27.799999237060547
package-0,3.220707599,57.73447099997429,17.927201136486193,18.13634103333676,172653.652976,53.794539999973495,172711.387447,27.799999237060547
dram,3.220901995,1.4584929999982705,0.4528784435755511,0.4517823258278406,40879.385216,1.3603479999947012,40880.843709,27.799999237060547
core,3.221093028,52.64879099999962,16.34804042545462,16.490775294934803,41097.381606,49.06634199999826,41150.030397,27.799999237060547
uncore,3.221285253,0.0065310000000096124,0.0020279487902922985,0.0,66.768261,0.0065310000000096124,66.774792,27.799999237060547
