zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561451,0.0,0.0,0.0,166601.2823,0.0,166601.2823,27.799999237060547
dram,0.000692875,0.0,0.0,0.0,40725.654409,0.0,40725.654409,27.799999237060547
core,0.000870651,0.010314999999536667,22.70511090513747,0.0,35573.020199,0.0,35573.030514,27.799999237060547
uncore,0.001065543,0.0,0.0,0.0,65.926711,0.0,65.926711,27.799999237060547
package-0,1.001311788,17.166399000008823,17.14628710822864,17.154071123871226,166601.2823,0.0,166618.448699,27.799999237060547
dram,1.001408958,0.46197299999766983,0.4614317594625224,0.4616412387515935,40725.654409,0.0,40726.116382,27.799999237060547
core,1.00149487,15.586875000000873,15.568613654497307,15.565373850691293,35573.020199,0.010314999999536667,35588.607074,27.799999237060547
uncore,1.001578813,0.00903300000000229,0.009022417074692774,0.0090265130422454,65.926711,0.0,65.935744,27.799999237060547
package-0,2.001789087,35.16861200000858,17.569537644025004,17.993069407939515,166601.2823,17.166399000008823,166636.450912,27.799999237060547
dram,2.001880732,0.9110689999943133,0.45515191477276384,0.4488678974505923,40725.654409,0.46197299999766983,40726.565478,27.799999237060547
core,2.001965643,32.02872700000444,16.000913675997243,16.43350093853113,35573.020199,15.586875000000873,35605.048926,27.799999237060547
uncore,2.002048394,0.00903300000000229,0.004512706772120531,0.0,65.926711,0.00903300000000229,65.935744,27.799999237060547
package-0,3.002258377,53.23350699999719,17.731717032441036,18.05619205986529,166601.2823,35.16861200000858,166654.515807,27.799999237060547
dram,3.002349444,1.359614999993937,0.4528784559122901,0.44832990857033206,40725.654409,0.9110689999943133,40727.014024,27.799999237060547
core,3.002433816,48.51592800000071,16.16032373862464,16.479258129411964,35573.020199,32.02872700000444,35621.536127,27.799999237060547
uncore,3.002516262,0.00903300000000229,0.003008830508838896,0.0,65.926711,0.00903300000000229,65.935744,27.799999237060547
package-0,3.223092092,57.22653800001717,17.755927228895775,18.085120789688084,166601.2823,53.23350699999719,166658.508838,27.799999237060547
dram,3.223247696,1.4595300000000861,0.45285473093591655,0.45253213506327616,40725.654409,1.359614999993937,40727.113939,27.799999237060547
core,3.223433976,52.15910799999983,16.183633648637535,16.500585735054447,35573.020199,48.51592800000071,35625.179307,27.799999237060547
uncore,3.223623349,0.00903300000000229,0.0028027082585112533,0.0,65.926711,0.00903300000000229,65.935744,27.799999237060547
