zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702322,0.019530999998096377,36.87821935865088,0.0,166947.328656,0.0,166947.348187,27.799999237060547
dram,0.000920965,0.0007320000004256144,1.3821543489252701,0.0,40734.494718,0.0,40734.49545,27.799999237060547
core,0.001078895,0.011534999997820705,21.78026011280174,0.0,35888.35179,0.0,35888.363325,27.799999237060547
uncore,0.001233003,0.0,0.0,0.0,65.979689,0.0,65.979689,27.799999237060547
package-0,1.001560322,16.838397000014083,16.815689127048294,16.805072564505767,166947.328656,0.019530999998096377,166964.167053,27.799999237060547
dram,1.001775959,0.46215700000175275,0.4615337457545533,0.46104657758091455,40734.494718,0.0007320000004256144,40734.956875,27.799999237060547
core,1.001970307,15.264060000001336,15.243475241522136,15.240016147150097,35888.35179,0.011534999997820705,35903.61585,27.799999237060547
uncore,1.002177378,0.007629000000008546,0.007618711706956894,0.007622743328511937,65.979689,0.0,65.987318,27.799999237060547
package-0,2.002483806,34.87124800001038,17.415744650240345,18.016050690422517,166947.328656,16.838397000014083,166982.199904,27.799999237060547
dram,2.002692714,0.9114359999948647,0.45519840990326177,0.4488604291146144,40734.494718,0.46215700000175275,40735.406154,27.799999237060547
core,2.002900179,31.727579999998852,15.845702787863745,16.448181757992735,35888.35179,15.264060000001336,35920.07937,27.799999237060547
uncore,2.003106262,0.007629000000008546,0.0038101508709063943,0.0,65.979689,0.007629000000008546,65.987318,27.799999237060547
package-0,3.003423857,52.84440800000448,17.59594726015628,17.9564279669809,166947.328656,34.87124800001038,167000.173064,27.799999237060547
dram,3.003631186,1.3603479999947012,0.4529639477343338,0.44849408737879387,40734.494718,0.9114359999948647,40735.855066,27.799999237060547
core,3.003818457,48.127683999999135,16.025388900512997,16.384836396443205,35888.35179,31.727579999998852,35936.479474,27.799999237060547
uncore,3.004021446,0.007629000000008546,0.0025402778974810587,0.0,65.979689,0.007629000000008546,65.987318,27.799999237060547
package-0,3.237178497,57.05106200001319,17.624668604014865,17.99362324037217,166947.328656,52.84440800000448,167004.379718,27.799999237060547
dram,3.237352157,1.4653889999972307,0.45269964476584085,0.44930440650301484,40734.494718,1.3603479999947012,40735.960107,27.799999237060547
core,3.2375243400000002,51.9596440000023,16.051787191663816,16.390899872461745,35888.35179,48.127683999999135,35940.311434,27.799999237060547
uncore,3.237698565,0.007629000000008546,0.0023568114609356255,0.0,65.979689,0.007629000000008546,65.987318,27.799999237060547
