zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527146,0.0,0.0,0.0,164881.424276,0.0,164881.424276,27.799999237060547
dram,0.00070367,0.0,0.0,0.0,40681.91038,0.0,40681.91038,27.799999237060547
core,0.000807521,0.010620000000926666,28.06620665112718,0.0,34005.163312,0.0,34005.173932,27.799999237060547
uncore,0.000949217,0.0,0.0,0.0,65.683669,0.0,65.683669,27.799999237060547
package-0,1.001191263,17.867935999995098,17.84912109865204,17.855870484758746,164881.424276,0.0,164899.292212,27.799999237060547
dram,1.001303237,0.46166899999661837,0.461182863450792,0.461357253057654,40681.91038,0.0,40682.372049,27.799999237060547
core,1.001391153,16.287678000000597,16.27052710721267,16.266066742178843,34005.163312,0.010620000000926666,34021.45099,27.799999237060547
uncore,1.00147937,0.006775000000004638,0.006767865938376069,0.006770425108661489,65.683669,0.0,65.690444,27.799999237060547
package-0,2.001687957,36.264128999988316,18.117744859519394,18.386510240810672,164881.424276,17.867935999995098,164917.688405,27.799999237060547
dram,2.001780862,0.9103370000011637,0.45480903463052164,0.4484318454807827,40681.91038,0.46166899999661837,40682.820717,27.799999237060547
core,2.001867047,33.12644100000034,16.550139840450104,16.829899987578585,34005.163312,16.287678000000597,34038.289753,27.799999237060547
uncore,2.001953641,0.006775000000004638,0.0033848247512953495,0.0,65.683669,0.006775000000004638,65.690444,27.799999237060547
package-0,3.002167198,54.679303999990225,18.21395806289109,18.406445264767516,164881.424276,36.264128999988316,164936.10358,27.799999237060547
dram,3.002264203,1.3592490000010002,0.4527728495419272,0.4486991927414999,40681.91038,0.9103370000011637,40683.269629,27.799999237060547
core,3.002353648,49.96538700000383,16.643728007480785,16.83096347796901,34005.163312,33.12644100000034,34055.128699,27.799999237060547
uncore,3.002440725,0.006775000000004638,0.002256787428680396,0.0,65.683669,0.006775000000004638,65.690444,27.799999237060547
package-0,3.235256263,58.968232999992324,18.22795207260493,18.408264141795456,164881.424276,54.679303999990225,164940.392509,27.799999237060547
dram,3.23544579,1.4645349999991595,0.45270940692153033,0.45189195213962335,40681.91038,1.3592490000010002,40683.374915,27.799999237060547
core,3.23563633,53.88767999999982,16.65747807542403,16.834646967904142,34005.163312,49.96538700000383,34059.050992,27.799999237060547
uncore,3.235825652,0.006775000000004638,0.002094252600243236,0.0,65.683669,0.006775000000004638,65.690444,27.799999237060547
