zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500236,0.0,0.0,0.0,178564.192532,0.0,178564.192532,27.799999237060547
dram,0.000676003,0.0007330000007641502,2.1076785079020697,0.0,41029.022467,0.0,41029.0232,27.799999237060547
core,0.000800874,0.008178999996744096,23.518011584307416,0.0,46487.307566,0.0,46487.315745,27.799999237060547
uncore,0.000903566,0.0,0.0,0.0,67.564219,0.0,67.564219,27.799999237060547
package-0,1.001245799,17.546586000011303,17.528847104731717,17.53493917066957,178564.192532,0.0,178581.739118,27.799999237060547
dram,1.001449406,0.46160799999779556,0.46114133280839614,0.46056908678560476,41029.022467,0.0007330000007641502,41029.484075,27.799999237060547
core,1.001643896,15.963093999998819,15.946955951673976,15.94432466794735,46487.307566,0.008178999996744096,46503.27066,27.799999237060547
uncore,1.001849631,0.008850000000009572,0.008841053004666751,0.008844125669830791,67.564219,0.0,67.573069,27.799999237060547
package-0,2.002154575,35.58230700000422,17.77378359009653,18.018737060982613,178564.192532,17.546586000011303,178599.774839,27.799999237060547
dram,2.002362555,0.9108259999993606,0.4549683698760729,0.44879497886953706,41029.022467,0.46160799999779556,41029.933293,27.799999237060547
core,2.002567647,32.42081599999801,16.194581408064277,16.442224036446937,46487.307566,15.963093999998819,46519.728382,27.799999237060547
uncore,2.002772199,0.008850000000009572,0.004420679771339891,0.0,67.564219,0.008850000000009572,67.573069,27.799999237060547
package-0,3.003083071,53.63212600001134,17.860215488338934,18.033087828987032,178564.192532,35.58230700000422,178617.824658,27.799999237060547
dram,3.003287024,1.3599819999944884,0.4528922008454147,0.44873965754589806,41029.022467,0.9108259999993606,41030.382449,27.799999237060547
core,3.003472441,48.89159899999504,16.2815565750495,16.455515506887675,46487.307566,32.42081599999801,46536.199165,27.799999237060547
uncore,3.003607634,0.008850000000009572,0.0029471684018630385,0.0,67.564219,0.008850000000009572,67.573069,27.799999237060547
package-0,3.210704755,57.388159000023734,17.87499794901996,18.088776856383877,178564.192532,53.63212600001134,178621.580691,27.799999237060547
dram,3.210878283,1.4541590000008,0.4529347097988013,0.4535494597923425,41029.022467,1.3599819999944884,41030.476626,27.799999237060547
core,3.211050187,52.31218299999455,16.293956455952397,16.473279306732373,46487.307566,48.89159899999504,46539.619749,27.799999237060547
uncore,3.211203874,0.008850000000009572,0.0027565570076735226,0.0,67.564219,0.008850000000009572,67.573069,27.799999237060547
