zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409467,0.0,0.0,0.0,181790.237496,0.0,181790.237496,27.799999237060547
dram,0.000536079,0.0006710000016028062,2.2086390425592763,0.0,41111.095622,0.0,41111.096293,27.799999237060547
core,0.00065018,0.006225999997695908,20.493273682620572,0.0,49427.544363,0.0,49427.550589,27.799999237060547
uncore,0.000780201,0.0,0.0,0.0,68.01545,0.0,68.01545,27.799999237060547
package-0,1.001119591,17.333330000023125,17.31802192504073,17.323280210827857,181790.237496,0.0,181807.570826,27.799999237060547
dram,1.00131973,0.46166799999627983,0.4612602740508956,0.46072971594310747,41111.095622,0.0006710000016028062,41111.55729,27.799999237060547
core,1.001514474,15.754658999998355,15.740745141478742,15.739302127179014,49427.544363,0.006225999997695908,49443.299022,27.799999237060547
uncore,1.001721056,0.007141000000004283,0.007134693366284783,0.007136859679324797,68.01545,0.0,68.022591,27.799999237060547
package-0,2.002024917,35.223360000003595,17.59562181324011,17.87320579051101,181790.237496,17.333330000023125,181825.460856,27.799999237060547
dram,2.002233005,0.9108249999990221,0.4549972585813955,0.44873460208319,41111.095622,0.46166799999627983,41112.006447,27.799999237060547
core,2.002439971,32.06803299999592,16.019396813999982,16.298032515308616,49427.544363,15.754658999998355,49459.612396,27.799999237060547
uncore,2.002634234,0.007141000000004283,0.003567244447105846,0.0,68.01545,0.007141000000004283,68.022591,27.799999237060547
package-0,3.002951511,53.16423200001009,17.705151524379232,17.924207201375705,181790.237496,35.223360000003595,181843.401728,27.799999237060547
dram,3.003159604,1.3597369999988587,0.4528298202122071,0.4484950175876696,41111.095622,0.9108249999990221,41112.455359,27.799999237060547
core,3.003364502,48.43218799999886,16.129250718735832,16.34895477184023,49427.544363,32.06803299999592,49475.976551,27.799999237060547
uncore,3.003558254,0.007141000000004283,0.0023781494113494185,0.0,68.01545,0.007141000000004283,68.022591,27.799999237060547
package-0,3.207633845,56.838111000019126,17.72061854197971,17.947503484326706,181790.237496,53.16423200001009,181847.075607,27.799999237060547
dram,3.207807449,1.4525100000028033,0.45285417100599923,0.45321137163693787,41111.095622,1.3597369999988587,41112.548132,27.799999237060547
core,3.207981701,51.77537999999913,16.142193023369856,16.33204307181332,49427.544363,48.43218799999886,49479.319743,27.799999237060547
uncore,3.208137502,0.007141000000004283,0.002226374782376396,0.0,68.01545,0.007141000000004283,68.022591,27.799999237060547
