zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645229,0.0,0.0,0.0,167632.834896,0.0,167632.834896,27.799999237060547
dram,0.000860623,0.0,0.0,0.0,40752.066572,0.0,40752.066572,27.799999237060547
core,0.001031716,0.011901999998372048,25.310587401213954,0.0,36512.796907,0.0,36512.808809,27.799999237060547
uncore,0.001160406,0.0,0.0,0.0,66.075392,0.0,66.075392,27.799999237060547
package-0,1.001407465,17.177874000015436,17.155938914042167,17.16399977258726,167632.834896,0.0,167650.01277,27.799999237060547
dram,1.001508636,0.46191299999918556,0.46132316557804925,0.46153992204937566,40752.066572,0.0,40752.528485,27.799999237060547
core,1.00159463,15.597494999994524,15.577577960563907,15.573004826285906,36512.796907,0.011901999998372048,36528.394402,27.799999237060547
uncore,1.001678437,0.007629000000008546,0.007619258237384714,0.007622838208331091,66.075392,0.0,66.083021,27.799999237060547
package-0,2.0018881,35.09024300001329,17.529521917099288,17.90339517381451,167632.834896,17.177874000015436,167667.925139,27.799999237060547
dram,2.001980374,0.9106429999956163,0.45491666806269077,0.4485051930474883,40752.066572,0.46191299999918556,40752.977215,27.799999237060547
core,2.002064663,31.947795000000042,15.95969491163922,16.342108746785712,36512.796907,15.597494999994524,36544.744702,27.799999237060547
uncore,2.002146908,0.007629000000008546,0.0038111084812279482,0.0,66.075392,0.007629000000008546,66.083021,27.799999237060547
package-0,3.002430696,53.03862200002186,17.666304458941426,17.939984934877497,167632.834896,35.09024300001329,167685.873518,27.799999237060547
dram,3.002522088,1.3596159999942756,0.4528660304020922,0.4487630251254922,40752.066572,0.9106429999956163,40753.426188,27.799999237060547
core,3.002606195,48.318357999996806,16.09406110482508,16.36290684497272,36512.796907,31.947795000000042,36561.115265,27.799999237060547
uncore,3.002689077,0.007629000000008546,0.002541096122696392,0.0,66.075392,0.007629000000008546,66.083021,27.799999237060547
package-0,3.359032831,59.44540500000585,17.697826180595655,17.963164071831425,167632.834896,53.03862200002186,167692.280301,27.799999237060547
dram,3.359223594,1.5205649999988964,0.45269596642962145,0.451264432444087,40752.066572,1.3596159999942756,40753.587137,27.799999237060547
core,3.3594132930000002,54.17582599999878,16.128990150510013,16.423009602448012,36512.796907,48.318357999996806,36566.972733,27.799999237060547
uncore,3.359603202,0.007629000000008546,0.00227127253875892,0.0,66.075392,0.007629000000008546,66.083021,27.799999237060547
