zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386938,0.0,0.0,0.0,181160.396884,0.0,181160.396884,27.799999237060547
dram,0.000503926,0.0006710000016028062,2.4591545844461447,0.0,41095.081991,0.0,41095.082662,27.799999237060547
core,0.000590477,0.0059809999947901815,21.9198264107711,0.0,48853.463924,0.0,48853.469905,27.799999237060547
uncore,0.00067416,0.0,0.0,0.0,67.93226,0.0,67.93226,27.799999237060547
package-0,1.001005033,17.307634000026155,17.294199295304985,17.298915778946462,181160.396884,0.0,181177.704518,27.799999237060547
dram,1.001193281,0.4618510000000242,0.46149249739879245,0.46094769388439605,41095.081991,0.0006710000016028062,41095.543842,27.799999237060547
core,1.00138903,15.721943999997166,15.709740155423008,15.708046537248766,48853.463924,0.0059809999947901815,48869.185868,27.799999237060547
uncore,1.001587246,0.008116999999998598,0.008110699341097354,0.008112911295528434,67.93226,0.0,67.940377,27.799999237060547
package-0,2.001895946,35.308809000009205,17.639362639350075,17.98447362862546,181160.396884,17.307634000026155,181195.705693,27.799999237060547
dram,2.002105077,0.9109470000039437,0.4550854286332175,0.44867933169914037,41095.081991,0.4618510000000242,41095.992938,27.799999237060547
core,2.002311274,32.145363999996334,16.058987794510326,16.40818245931741,48853.463924,15.721943999997166,48885.609288,27.799999237060547
uncore,2.002508826,0.008116999999998598,0.004055042087189701,0.0,67.93226,0.008116999999998598,67.940377,27.799999237060547
package-0,3.002814206,53.33165100001497,17.761738840562522,18.006477533158854,181160.396884,35.308809000009205,181213.728535,27.799999237060547
dram,3.003009248,1.3600430000005872,0.45295294867092756,0.44868822764847427,41095.081991,0.9109470000039437,41096.442034,27.799999237060547
core,3.003202048,48.58776599999692,16.181820632893327,16.427472548673624,48853.463924,32.145363999996334,48902.05169,27.799999237060547
uncore,3.003378009,0.008116999999998598,0.0027033109132282556,0.0,67.93226,0.008116999999998598,67.940377,27.799999237060547
package-0,3.215497195,57.16519800000242,17.778886962784743,18.02092996169737,181160.396884,53.33165100001497,181217.562082,27.799999237060547
dram,3.21561546,1.4564170000012382,0.45295869024540036,0.45303973164957684,41095.081991,1.3600430000005872,41096.538408,27.799999237060547
core,3.215826632,52.07957799999713,16.197213737131474,16.414484938263236,48853.463924,48.58776599999692,48905.543502,27.799999237060547
uncore,3.216015549,0.008116999999998598,0.002524459470548719,0.0,67.93226,0.008116999999998598,67.940377,27.799999237060547
