zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038898,0.0,0.0,0.0,174931.188954,0.0,174931.188954,27.799999237060547
dram,0.000510413,0.0,0.0,0.0,40936.987364,0.0,40936.987364,27.799999237060547
core,0.00060197,0.007202000000688713,27.816615815104527,0.0,43174.521003,0.0,43174.528205,27.799999237060547
uncore,0.000688144,0.0,0.0,0.0,67.075023,0.0,67.075023,27.799999237060547
package-0,1.001028569,17.657425999990664,17.64345367265404,17.648019305684407,174931.188954,0.0,174948.84638,27.799999237060547
dram,1.001237074,0.4617900000012014,0.4614245854135486,0.4615439892087054,40936.987364,0.0,40937.449154,27.799999237060547
core,1.001449707,16.078999999997905,16.066276681704192,16.063236022122414,43174.521003,0.007202000000688713,43190.600003,27.799999237060547
uncore,1.001656285,0.00604300000000535,0.0060382181720030495,0.00603978069421906,67.075023,0.0,67.081066,27.799999237060547
package-0,2.001963534,35.7254949999915,17.847023380046757,18.05055683712249,174931.188954,17.657425999990664,174966.914449,27.799999237060547
dram,2.002171733,0.9111300000004121,0.4551639777775851,0.44890448498829616,40936.987364,0.4617900000012014,40937.898494,27.799999237060547
core,2.002365568,32.57492899999488,16.273127061399993,16.47994060657887,43174.521003,16.078999999997905,43207.095932,27.799999237060547
uncore,2.002573013,0.00604300000000535,0.0030188402507997075,0.0,67.075023,0.00604300000000535,67.081066,27.799999237060547
package-0,3.002878749,53.7974089999916,17.91647291992868,18.05536708661211,174931.188954,35.7254949999915,174984.986363,27.799999237060547
dram,3.003074162,1.36010399999941,0.4529635708715992,0.44856291272338095,40936.987364,0.9111300000004121,40938.347468,27.799999237060547
core,3.003281302,49.07104199999594,16.342422646149135,16.481008913458286,43174.521003,32.57492899999488,43223.592045,27.799999237060547
uncore,3.003468386,0.00604300000000535,0.0020125364374935185,0.0,67.075023,0.00604300000000535,67.081066,27.799999237060547
package-0,3.2016097119999998,57.372229000000516,17.920822838437026,17.98654070085105,174931.188954,53.7974089999916,174988.561183,27.799999237060547
dram,3.201783799,1.450252000002365,0.45300155870065856,0.453575472653009,40936.987364,1.36010399999941,40938.437616,27.799999237060547
core,3.201955814,52.34123600000021,16.34933893715054,16.453829138420677,43174.521003,49.07104199999594,43226.862239,27.799999237060547
uncore,3.202128029,0.00604300000000535,0.001887594996749557,0.0,67.075023,0.00604300000000535,67.081066,27.799999237060547
