zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677687,0.0,0.0,0.0,170226.479624,0.0,170226.479624,27.799999237060547
dram,0.000800776,0.0,0.0,0.0,40818.048886,0.0,40818.048886,27.799999237060547
core,0.000901746,0.007690000005823094,13.496531980678537,0.0,38876.967796,0.0,38876.975486,27.799999237060547
uncore,0.001045384,0.0,0.0,0.0,66.434949,0.0,66.434949,27.799999237060547
package-0,1.001287718,17.87373300001491,17.853205509292764,17.86337194061203,170226.479624,0.0,170244.353357,27.799999237060547
dram,1.00138719,0.4616690000038943,0.46113878585588874,0.461401379360042,40818.048886,0.0,40818.510555,27.799999237060547
core,1.00147245,16.289448000003176,16.270740017026778,16.272319777896737,38876.967796,0.007690000005823094,38893.257244,27.799999237060547
uncore,1.001556214,0.007995999999991454,0.007986816813926519,0.007991364872512194,66.434949,0.0,66.442945,27.799999237060547
package-0,2.001765678,36.06210199999623,18.016122156566542,18.17914339375443,170226.479624,17.87373300001491,170262.541726,27.799999237060547
dram,2.001859023,0.9104590000060853,0.4548525918610281,0.44856236222891993,40818.048886,0.4616690000038943,40818.959345,27.799999237060547
core,2.001944076,32.91465000000608,16.443699126046628,16.616769272082397,38876.967796,16.289448000003176,38909.882446,27.799999237060547
uncore,2.00202731,0.007995999999991454,0.003994689848189304,0.0,66.434949,0.007995999999991454,66.442945,27.799999237060547
package-0,3.002237408,54.32108900000458,18.094184243390124,18.250363995026518,170226.479624,36.06210199999623,170280.800713,27.799999237060547
dram,3.002374921,1.3593720000062604,0.4528025464183335,0.4487009959588004,40818.048886,0.9104590000060853,40819.408258,27.799999237060547
core,3.003145104,49.60772200000065,16.5241764899598,16.685188515384066,38876.967796,32.91465000000608,38926.575518,27.799999237060547
uncore,3.003279551,0.007995999999991454,0.0026634425022293022,0.0,66.434949,0.007995999999991454,66.442945,27.799999237060547
package-0,3.195897363,57.81400000001304,18.090758572111753,18.03764963947026,170226.479624,54.32108900000458,170284.293624,27.799999237060547
dram,3.196087432,1.4473840000064229,0.452905429571517,0.45450044964447767,40818.048886,1.3593720000062604,40819.49627,27.799999237060547
core,3.196279778,52.79643500000384,16.520696700678815,16.46674876478168,38876.967796,49.60772200000065,38929.764231,27.799999237060547
uncore,3.196475045,0.007995999999991454,0.0025020532317850063,0.0,66.434949,0.007995999999991454,66.442945,27.799999237060547
