zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761481,0.018920999980764464,32.796688577517884,0.0,169024.661961,0.0,169024.680882,27.799999237060547
dram,0.000894901,0.0006709999943268485,1.1630768919098529,0.0,40787.447952,0.0,40787.448623,27.799999237060547
core,0.001032307,0.011046999999962281,19.14830183832413,0.0,37781.623188,0.0,37781.634235,27.799999237060547
uncore,0.0011483,0.0,0.0,0.0,66.265211,0.0,66.265211,27.799999237060547
package-0,1.001486733,17.500016000005417,17.47813330719228,17.469301719004378,169024.661961,0.018920999980764464,169042.161977,27.799999237060547
dram,1.001704226,0.461301999996067,0.46072517024002585,0.4603202442493309,40787.447952,0.0006709999943268485,40787.909254,27.799999237060547
core,1.001850383,15.919332000004943,15.899425855236485,15.897552784685779,37781.623188,0.011046999999962281,37797.54252,27.799999237060547
uncore,1.002099591,0.00897199999999998,0.008960781066261896,0.008965947214558692,66.265211,0.0,66.274183,27.799999237060547
package-0,2.002402933,35.306366999982856,17.63361934318574,17.78914965719237,169024.661961,17.500016000005417,169059.968328,27.799999237060547
dram,2.002610711,0.9104589999988093,0.4547249914884855,0.4487231040562134,40787.447952,0.461301999996067,40788.358411,27.799999237060547
core,2.002820195,32.14939299999969,16.056881702859716,16.2143823894426,37781.623188,15.919332000004943,37813.772581,27.799999237060547
uncore,2.003026457,0.00897199999999998,0.004481028386385349,0.0,66.265211,0.00897199999999998,66.274183,27.799999237060547
package-0,3.003335049,53.23313999999664,17.725873095391783,17.910416777562506,169024.661961,35.306366999982856,169077.895101,27.799999237060547
dram,3.00353316,1.3595539999951143,0.4527120074120594,0.44868524985768893,40787.447952,0.9104589999988093,40788.807506,27.799999237060547
core,3.003740153,48.498655000003055,16.14935740832302,16.33434508404833,37781.623188,32.14939299999969,37830.121843,27.799999237060547
uncore,3.003948545,0.00897199999999998,0.0029875474828624567,0.0,66.265211,0.00897199999999998,66.274183,27.799999237060547
package-0,3.200336483,56.77054500000668,17.740101962791996,17.95701928993059,169024.661961,53.23313999999664,169081.432506,27.799999237060547
dram,3.200527463,1.4484819999997853,0.45263293440748276,0.4514274762132957,40787.447952,1.3595539999951143,40788.896434,27.799999237060547
core,3.200718632,51.72215800000413,16.162542682223734,16.363550555281094,37781.623188,48.498655000003055,37833.345346,27.799999237060547
uncore,3.200908064,0.00897199999999998,0.0028036404232186026,0.0,66.265211,0.00897199999999998,66.274183,27.799999237060547
