zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368967,0.0,0.0,0.0,177646.440792,0.0,177646.440792,27.799999237060547
dram,0.000497533,0.0006720000019413419,2.766638953376131,0.0,41005.719243,0.0,41005.719915,27.799999237060547
core,0.000582501,0.005981000002066139,24.62391002686826,0.0,45650.645646,0.0,45650.651627,27.799999237060547
uncore,0.000757547,0.0,0.0,0.0,67.437022,0.0,67.437022,27.799999237060547
package-0,1.000999564,16.94557499999064,16.9310566866061,16.93516661272013,177646.440792,0.0,177663.386367,27.799999237060547
dram,1.00109658,0.46173000000271713,0.46133440759354327,0.46077480688291594,41005.719243,0.0006720000019413419,41006.180973,27.799999237060547
core,1.001178018,15.360251000005519,15.347090930920617,15.344839031245172,45650.645646,0.005981000002066139,45666.005897,27.799999237060547
uncore,1.00125783,0.007568000000006236,0.0075615160302563555,0.007563351549017507,67.437022,0.0,67.44459,27.799999237060547
package-0,2.001465118,34.88699599998654,17.43164241749974,17.9324056444498,177646.440792,16.94557499999064,177681.327788,27.799999237060547
dram,2.001552806,0.9108259999993606,0.45510347570643805,0.4488703344758188,41005.719243,0.46173000000271713,41006.630069,27.799999237060547
core,2.001633316,31.721293000002333,15.84986671242751,16.352820766531828,45650.645646,15.360251000005519,45682.366939,27.799999237060547
uncore,2.001712461,0.007568000000006236,0.0037814281807409746,0.0,67.437022,0.007568000000006236,67.44459,27.799999237060547
package-0,3.001917185,52.85893499999656,17.608996118077414,17.963783693706056,177646.440792,34.88699599998654,177699.299727,27.799999237060547
dram,3.002003522,1.3593110000001616,0.45282982190739046,0.44828148648187904,41005.719243,0.9108259999993606,41007.078554,27.799999237060547
core,3.002083408,48.13018700000248,16.033699431239747,16.401447972241023,45650.645646,31.721293000002333,45698.775833,27.799999237060547
uncore,3.002162299,0.007568000000006236,0.002521142028717157,0.0,67.437022,0.007568000000006236,67.44459,27.799999237060547
package-0,3.228577825,56.951453999994555,17.640319648256632,18.05514450971895,177646.440792,52.85893499999656,177703.392246,27.799999237060547
dram,3.228728694,1.4621550000010757,0.45289241562328003,0.453721358892885,41005.719243,1.3593110000001616,41007.181398,27.799999237060547
core,3.228811707,51.85985200000141,16.063231084344103,16.454325697169562,45650.645646,48.13018700000248,45702.505498,27.799999237060547
uncore,3.22889086,0.007568000000006236,0.002344135745825365,0.0,67.437022,0.007568000000006236,67.44459,27.799999237060547
