zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343886,0.0,0.0,0.0,164705.057785,0.0,164705.057785,27.799999237060547
dram,0.000469682,0.0,0.0,0.0,40677.409598,0.0,40677.409598,27.799999237060547
core,0.000555914,0.0061649999988731,29.015997622585413,0.0,33844.461758,0.0,33844.467923,27.799999237060547
uncore,0.000639497,0.0,0.0,0.0,65.659988,0.0,65.659988,27.799999237060547
package-0,1.000954197,17.45509399997536,17.44189861065185,17.4456024582739,164705.057785,0.0,164722.512879,27.799999237060547
dram,1.001167923,0.46173000000271713,0.46138094962737175,0.46147892547113073,40677.409598,0.0,40677.871328,27.799999237060547
core,1.001357134,15.873861000000034,15.861860962878344,15.85906763636758,33844.461758,0.0061649999988731,33860.335619,27.799999237060547
uncore,1.001546255,0.007873000000003572,0.007867048310477054,0.007868718905452278,65.659988,0.0,65.667861,27.799999237060547
package-0,2.001854651,35.48867799999425,17.7296879216807,18.017437079204935,164705.057785,17.45509399997536,164740.546463,27.799999237060547
dram,2.002062759,0.9108860000051209,0.45506695155907056,0.4487538344447895,40677.409598,0.46173000000271713,40678.320484,27.799999237060547
core,2.002256886,32.33121600000595,16.152260442292274,16.442619404020565,33844.461758,15.873861000000034,33876.792974,27.799999237060547
uncore,2.002464132,0.007873000000003572,0.003933249725658366,0.0,65.659988,0.007873000000003572,65.667861,27.799999237060547
package-0,3.002771167,53.435104999982286,17.796454222305325,17.929974652476645,164705.057785,35.48867799999425,164758.49289,27.799999237060547
dram,3.002985251,1.3600430000005872,0.45295958508709344,0.4487452363028325,40677.409598,0.9108860000051209,40678.769641,27.799999237060547
core,3.003193119,48.70086400000582,16.219724781360647,16.354641161171433,33844.461758,32.33121600000595,33893.162622,27.799999237060547
uncore,3.003399275,0.007873000000003572,0.0026220868115131397,0.0,65.659988,0.007873000000003572,65.667861,27.799999237060547
package-0,3.207766948,57.08359399999608,17.796220210137054,17.792793615538198,164705.057785,53.435104999982286,164762.141379,27.799999237060547
dram,3.207869708,1.452754999998433,0.4529068000054717,0.4521338783368159,40677.409598,1.3600430000005872,40678.862353,27.799999237060547
core,3.208081634,52.02531900000031,16.21926666752441,16.21255859585222,33844.461758,48.70086400000582,33896.487077,27.799999237060547
uncore,3.208255038,0.007873000000003572,0.002454464267167239,0.0,65.659988,0.007873000000003572,65.667861,27.799999237060547
