zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371429,0.0,0.0,0.0,177416.468908,0.0,177416.468908,27.799999237060547
dram,0.000488133,0.0,0.0,0.0,40999.876546,0.0,40999.876546,27.799999237060547
core,0.000577483,0.006529999998747371,26.25188948777607,0.0,45440.999027,0.0,45441.005557,27.799999237060547
uncore,0.000664653,0.0,0.0,0.0,67.405833,0.0,67.405833,27.799999237060547
package-0,1.000915279,17.87141399999382,17.857688651926704,17.862128336853647,177416.468908,0.0,177434.340322,27.799999237060547
dram,1.001018255,0.46148600000014994,0.4611315761152741,0.4612462202300709,40999.876546,0.0,41000.338032,27.799999237060547
core,1.001110714,16.285908000005293,16.27340032960556,16.27091952994706,45440.999027,0.006529999998747371,45457.284935,27.799999237060547
uncore,1.001201539,0.008178000000000907,0.008171719249272794,0.008173750859269214,67.405833,0.0,67.414011,27.799999237060547
package-0,2.001414107,36.1453539999784,18.060907131243084,18.264173105567163,177416.468908,17.87141399999382,177452.614262,27.799999237060547
dram,2.00151183,0.9101539999974193,0.45478063014938613,0.44842819987838695,40999.876546,0.46148600000014994,41000.7867,27.799999237060547
core,2.001603618,32.99478800000361,16.486650037608573,16.699949585058057,45440.999027,16.285908000005293,45473.993815,27.799999237060547
uncore,2.001694219,0.008178000000000907,0.004086337030186801,0.0,67.405833,0.008178000000000907,67.414011,27.799999237060547
package-0,3.001909815,54.29313499998534,18.08678950664845,18.138561676986257,177416.468908,36.1453539999784,177470.762043,27.799999237060547
dram,3.002004882,1.3591880000021774,0.45278923856595343,0.4488058845402111,40999.876546,0.9101539999974193,41001.235734,27.799999237060547
core,3.002095642,49.557795000000624,16.509295449210814,16.55459276402366,45440.999027,32.99478800000361,45490.556822,27.799999237060547
uncore,3.002185729,0.008178000000000907,0.0027243548302271986,0.0,67.405833,0.008178000000000907,67.414011,27.799999237060547
package-0,3.235087716,58.50247499998659,18.08455980743167,18.05584977765495,177416.468908,54.29313499998534,177474.971383,27.799999237060547
dram,3.235180165,1.4644740000003367,0.45270508024559386,0.4516214417596058,40999.876546,1.3591880000021774,41001.34102,27.799999237060547
core,3.235266055,53.40202400000271,16.507884441917575,16.48971604453948,45440.999027,49.557795000000624,45494.401051,27.799999237060547
uncore,3.235350787,0.008178000000000907,0.002528021764980482,0.0,67.405833,0.008178000000000907,67.414011,27.799999237060547
