zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601659,0.0197139999945648,39.255042272875315,0.0,164074.18617,0.0,164074.205884,27.799999237060547
dram,0.00081578,0.0006720000019413419,1.3381043162652193,0.0,40661.392793,0.0,40661.393465,27.799999237060547
core,0.000975301,0.008179000004020054,16.286242822165647,0.0,33269.276585,0.0,33269.284764,27.799999237060547
uncore,0.001114523,0.0,0.0,0.0,65.567153,0.0,65.567153,27.799999237060547
package-0,1.001361408,16.9074879999971,16.886920187155994,16.875694883875504,164074.18617,0.0197139999945648,164091.093658,27.799999237060547
dram,1.001460865,0.46179100000153994,0.46122923524619946,0.4607891809275661,40661.392793,0.0006720000019413419,40661.854584,27.799999237060547
core,1.001545582,15.321983000001637,15.303343940272672,15.302850678567419,33269.276585,0.008179000004020054,33284.598568,27.799999237060547
uncore,1.001628772,0.009765999999999053,0.009754119745510256,0.009759014789982827,65.567153,0.0,65.576919,27.799999237060547
package-0,2.001839079,34.9694540000055,17.469599732936803,18.05268933674968,164074.18617,16.9074879999971,164109.155624,27.799999237060547
dram,2.001931089,0.9109480000042822,0.45507993741027875,0.4489263120344824,40661.392793,0.46179100000153994,40662.303741,27.799999237060547
core,2.00201578,31.80338599999959,15.887935326985419,16.47293811717943,33269.276585,15.321983000001637,33301.079971,27.799999237060547
uncore,2.002098671,0.009765999999999053,0.004878775373267694,0.0,65.567153,0.009765999999999053,65.576919,27.799999237060547
package-0,3.0023071,53.00078000000212,17.653907592435715,18.02266529830085,164074.18617,34.9694540000055,164127.18695,27.799999237060547
dram,3.002397891,1.359494000003906,0.452830721520302,0.44833055699211394,40661.392793,0.9109480000042822,40662.752287,27.799999237060547
core,3.002481831,48.27319200000056,16.07920620715172,16.461895318515136,33269.276585,31.80338599999959,33317.549777,27.799999237060547
uncore,3.002564191,0.009765999999999053,0.0032529344199784148,0.0,65.567153,0.009765999999999053,65.576919,27.799999237060547
package-0,3.235829409,57.22208199999295,17.684764072374158,18.081569397713366,164074.18617,53.00078000000212,164131.408252,27.799999237060547
dram,3.235963034,1.4652060000007623,0.4528290744024959,0.452807892948286,40661.392793,1.359494000003906,40662.857999,27.799999237060547
core,3.236162508,52.118153000003076,16.10736987327842,16.469546399001512,33269.276585,48.27319200000056,33321.394738,27.799999237060547
uncore,3.236353269,0.009765999999999053,0.003018230024045797,0.0,65.567153,0.009765999999999053,65.576919,27.799999237060547
