zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406087,0.0,0.0,0.0,165858.786032,0.0,165858.786032,27.799999237060547
dram,0.000523827,0.0,0.0,0.0,40706.68821,0.0,40706.68821,27.799999237060547
core,0.000612736,0.007445999995979946,27.110276112591553,0.0,34896.442281,0.0,34896.449727,27.799999237060547
uncore,0.000698827,0.0,0.0,0.0,65.820571,0.0,65.820571,27.799999237060547
package-0,1.001035033,17.39961399999447,17.385669146014813,17.390441707153542,165858.786032,0.0,165876.185646,27.799999237060547
dram,1.00123964,0.4618510000000242,0.4614808512854975,0.4616075329540956,40706.68821,0.0,40707.150061,27.799999237060547
core,1.001447328,15.8184409999958,15.805763371059271,15.802660155546,34896.442281,0.007445999995979946,34912.260722,27.799999237060547
uncore,1.001656278,0.006957999999997355,0.006952423537554542,0.0069543320557781795,65.820571,0.0,65.827529,27.799999237060547
package-0,2.001962499,35.43051299999934,17.69966452038021,18.01361043738758,165858.786032,17.39961399999447,165894.216545,27.799999237060547
dram,2.002157012,0.9111909999992349,0.4551945102792196,0.44890915943344445,40706.68821,0.4618510000000242,40707.599401,27.799999237060547
core,2.002364649,32.27188999999635,16.12174304217833,16.437672943393125,34896.442281,15.8184409999958,34928.714171,27.799999237060547
uncore,2.002570383,0.006957999999997355,0.0034759379784526684,0.0,65.820571,0.006957999999997355,65.827529,27.799999237060547
package-0,3.002894787,53.43113799998537,17.79450141834288,17.98416874823048,165858.786032,35.43051299999934,165912.21717,27.799999237060547
dram,3.003104765,1.3601649999982328,0.4529841386057606,0.44856354596333603,40706.68821,0.9111909999992349,40708.048375,27.799999237060547
core,3.003311508,48.69811699999991,16.218234244371946,16.411210069929965,34896.442281,32.27188999999635,34945.140398,27.799999237060547
uncore,3.00350068,0.006957999999997355,0.0023172656526390394,0.0,65.820571,0.006957999999997355,65.827529,27.799999237060547
package-0,3.209981913,57.16031499998644,17.80805823733903,18.004591778589162,165858.786032,53.43113799998537,165915.946347,27.799999237060547
dram,3.210156328,1.4537310000014259,0.45290384263026956,0.4517397898819172,40706.68821,1.3601649999982328,40708.141941,27.799999237060547
core,3.210332749,52.09984199999599,16.23148893585192,16.423642527006084,34896.442281,48.69811699999991,34948.542123,27.799999237060547
uncore,3.2105057280000002,0.006957999999997355,0.0021677359408426504,0.0,65.820571,0.006957999999997355,65.827529,27.799999237060547
