zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386198,0.0,0.0,0.0,174815.465618,0.0,174815.465618,27.799999237060547
dram,0.000543284,0.0,0.0,0.0,40934.071722,0.0,40934.071722,27.799999237060547
core,0.000674157,0.009033000002091285,33.81271805175889,0.0,43068.932834,0.0,43068.941867,27.799999237060547
uncore,0.000814891,0.0,0.0,0.0,67.060192,0.0,67.060192,27.799999237060547
package-0,1.001150949,17.5848550000228,17.568706301976384,17.5733966884736,174815.465618,0.0,174833.050473,27.799999237060547
dram,1.001353466,0.461606999997457,0.46118309248960093,0.4613062163504349,40934.071722,0.0,40934.533329,27.799999237060547
core,1.001561679,16.024860999998054,16.010144891077942,16.005392068227284,43068.932834,0.009033000002091285,43084.957695,27.799999237060547
uncore,1.001719902,0.007323999999997,0.007317274151845751,0.0073192276732541185,67.060192,0.0,67.067516,27.799999237060547
package-0,2.002025522,35.72018400000525,17.843830988198402,18.118960005372315,174815.465618,17.5848550000228,174851.185802,27.799999237060547
dram,2.002220111,0.9101539999974193,0.4546626677282596,0.4481421403238352,40934.071722,0.461606999997457,40934.981876,27.799999237060547
core,2.002426815,32.58139800000208,16.27586686762804,16.541593027114658,43068.932834,16.024860999998054,43101.514232,27.799999237060547
uncore,2.002620539,0.007323999999997,0.003658665872423624,0.0,67.060192,0.007323999999997,67.067516,27.799999237060547
package-0,3.002935243,53.891402000008384,17.94749094409898,18.15481244005131,174815.465618,35.72018400000525,174869.35702,27.799999237060547
dram,3.003145797,1.3592490000010002,0.4526716361598786,0.44868954259579336,40934.071722,0.9101539999974193,40935.430971,27.799999237060547
core,3.003352858,49.17724199999793,16.37753097331908,16.58086073835136,43068.932834,32.58139800000208,43118.110076,27.799999237060547
uncore,3.003545461,0.007323999999997,0.002439116794076106,0.0,67.060192,0.007323999999997,67.067516,27.799999237060547
package-0,3.209590496,57.65335600002436,17.963897760733026,18.20226803040631,174815.465618,53.891402000008384,174873.118974,27.799999237060547
dram,3.209783331,1.4528769999960787,0.4526940961917125,0.4530204120130285,40934.071722,1.3592490000010002,40935.524599,27.799999237060547
core,3.209976217,52.6036860000022,16.390498363032734,16.578898114913237,43068.932834,49.17724199999793,43121.53652,27.799999237060547
uncore,3.210169154,0.007323999999997,0.0022820455967818972,0.0,67.060192,0.007323999999997,67.067516,27.799999237060547
