zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373806,0.015807999996468425,62.488388166690086,0.0,163098.6753,0.0,163098.691108,27.799999237060547
dram,0.000485894,0.0006099999955040403,2.411305447194546,0.0,40636.310399,0.0,40636.311009,27.799999237060547
core,0.000574381,0.007935000001452863,31.366735849205902,0.0,32380.908986,0.0,32380.916921,27.799999237060547
uncore,0.000661984,0.0,0.0,0.0,65.429886,0.0,65.429886,27.799999237060547
package-0,1.000910131,17.13887200001045,17.12575726635345,17.114287536650874,163098.6753,0.015807999996468425,163115.814172,27.799999237060547
dram,1.001016663,0.46197399999800837,0.46162049563865326,0.46112752688980235,40636.310399,0.0006099999955040403,40636.772373,27.799999237060547
core,1.001109867,15.559714000002714,15.547807644386719,15.543807902151919,32380.908986,0.007935000001452863,32396.4687,27.799999237060547
uncore,1.001201494,0.006469000000009828,0.006464049895240552,0.006465684300115464,65.429886,0.0,65.436355,27.799999237060547
package-0,2.001414505,34.85202299998491,17.41466407875674,17.70363683539184,163098.6753,17.13887200001045,163133.527323,27.799999237060547
dram,2.001511866,0.9110690000015893,0.45523786632424096,0.4488537801470308,40636.310399,0.46197399999800837,40637.221468,27.799999237060547
core,2.001601662,31.693767000000662,15.836564370901405,16.125387007390145,32380.908986,15.559714000002714,32412.602753,27.799999237060547
uncore,2.001699811,0.006469000000009828,0.0032323937673775,0.0,65.429886,0.006469000000009828,65.436355,27.799999237060547
package-0,3.001917321,52.50157500000205,17.48998946176865,17.640662464466057,163098.6753,34.85202299998491,163151.176875,27.799999237060547
dram,3.002014723,1.3596160000015516,0.4529324979694087,0.44832108069601473,40636.310399,0.9110690000015893,40637.670015,27.799999237060547
core,3.002103963,47.783142000000225,15.918125313958038,16.081271277533578,32380.908986,31.693767000000662,32428.692128,27.799999237060547
uncore,3.002193434,0.006469000000009828,0.002155035193293704,0.0,65.429886,0.006469000000009828,65.436355,27.799999237060547
package-0,3.212519524,56.23880900000222,17.506837960380906,17.74700800831993,163098.6753,52.50157500000205,163154.914109,27.799999237060547
dram,3.212611408,1.455073999997694,0.4529566893623567,0.4533015300593076,40636.310399,1.3596160000015516,40637.765473,27.799999237060547
core,3.212696356,51.180717000002915,15.932281197760215,16.134068868556945,32380.908986,47.783142000000225,32432.089703,27.799999237060547
uncore,3.212780703,0.006469000000009828,0.00201376481436283,0.0,65.429886,0.006469000000009828,65.436355,27.799999237060547
