zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590606,0.019652999995741993,48.62353315604409,0.0,169538.439088,0.0,169538.458741,27.799999237060547
dram,0.000754573,0.0,0.0,0.0,40800.562603,0.0,40800.562603,27.799999237060547
core,0.000918717,0.008300999994389713,20.537523459165467,0.0,38249.759013,0.0,38249.767314,27.799999237060547
uncore,0.001076572,0.0,0.0,0.0,66.336439,0.0,66.336439,27.799999237060547
package-0,1.001415103,17.300187999993796,17.2797969928322,17.26713808371015,169538.439088,0.019652999995741993,169555.739276,27.799999237060547
dram,1.001634827,0.46154699999897275,0.4610029938770511,0.4611891808387488,40800.562603,0.0,40801.02415,27.799999237060547
core,1.001842961,15.720296999999846,15.701768144203047,15.699815110054539,38249.759013,0.008300999994389713,38265.47931,27.799999237060547
uncore,1.002054093,0.008421999999995933,0.00841207334126165,0.008415470756024222,66.336439,0.0,66.344861,27.799999237060547
package-0,2.002368418,35.06533999997191,17.513757549973647,17.747764940612157,169538.439088,17.300187999993796,169573.504428,27.799999237060547
dram,2.002558734,0.9105810000037309,0.4547993792072363,0.4485945227171207,40800.562603,0.46154699999897275,40801.473184,27.799999237060547
core,2.002744722,31.914774999997462,15.940174303524893,16.178628186250624,38249.759013,15.720296999999846,38281.673788,27.799999237060547
uncore,2.002935533,0.008421999999995933,0.00420645760417338,0.0,66.336439,0.008421999999995933,66.344861,27.799999237060547
package-0,3.00323005,52.91496499997447,17.620453956618135,17.83388887580744,169538.439088,35.06533999997191,169591.354053,27.799999237060547
dram,3.003425101,1.3590660000045318,0.45256308639902887,0.44808961826815047,40800.562603,0.9105810000037309,40801.921669,27.799999237060547
core,3.003634102,48.19470100000035,16.04862650714961,16.26557371319443,38249.759013,31.914774999997462,38297.953714,27.799999237060547
uncore,3.003843587,0.008421999999995933,0.0028044894903103096,0.0,66.336439,0.008421999999995933,66.344861,27.799999237060547
package-0,3.291783939,58.097323999973014,17.650344144025137,17.96144691731453,169538.439088,52.91496499997447,169596.536412,27.799999237060547
dram,3.291980491,1.4895590000014636,0.452537693007478,0.4522733937434042,40800.562603,1.3590660000045318,40802.052162,27.799999237060547
core,3.292171411,52.909898999998404,16.07437075718009,16.34232182325009,38249.759013,48.19470100000035,38302.668912,27.799999237060547
uncore,3.292362282,0.008421999999995933,0.002558658267650623,0.0,66.336439,0.008421999999995933,66.344861,27.799999237060547
