zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332165,0.0,0.0,0.0,177532.047225,0.0,177532.047225,27.799999237060547
dram,0.000443377,0.0,0.0,0.0,41002.806531,0.0,41002.806531,27.799999237060547
core,0.000527104,0.006836000000475906,33.277189841966965,0.0,45546.38102,0.0,45546.387856,27.799999237060547
uncore,0.000607706,0.0,0.0,0.0,67.42219,0.0,67.42219,27.799999237060547
package-0,1.000843639,17.443985999998404,17.431606055945867,17.435185154412085,177532.047225,0.0,177549.491211,27.799999237060547
dram,1.000938774,0.4626449999996112,0.462316662243769,0.4624115861911915,41002.806531,0.0,41003.269176,27.799999237060547
core,1.00102026,15.869527000002563,15.858264444735648,15.85468794989218,45546.38102,0.006836000000475906,45562.250547,27.799999237060547
uncore,1.001100001,0.007751999999996428,0.007746498429065608,0.007748088958392456,67.42219,0.0,67.429942,27.799999237060547
package-0,2.001303972,35.54983600002015,17.764264211188305,18.096995827649117,177532.047225,17.443985999998404,177567.597061,27.799999237060547
dram,2.001392088,0.9111919999995735,0.45532292849689493,0.4483276503171128,41002.806531,0.4626449999996112,41003.717723,27.799999237060547
core,2.001472478,32.39060299999983,16.185594489138552,16.51299681814802,45546.38102,15.869527000002563,45578.771623,27.799999237060547
uncore,2.001551546,0.007751999999996428,0.0038736768339800564,0.0,67.42219,0.007751999999996428,67.429942,27.799999237060547
package-0,3.001756854,53.62986800001818,17.86669946605588,18.071597208502137,177532.047225,35.54983600002015,177585.677093,27.799999237060547
dram,3.001843789,1.3596770000003744,0.4529740839546149,0.4482757704228864,41002.806531,0.9111919999995735,41004.166208,27.799999237060547
core,3.001924043,48.90441599999758,16.29242315559373,16.506108889216474,45546.38102,32.39060299999983,45595.285436,27.799999237060547
uncore,3.0020028,0.007751999999996428,0.0025825656378784005,0.0,67.42219,0.007751999999996428,67.429942,27.799999237060547
package-0,3.210935894,57.42313200002536,17.88420516261695,18.13542648414418,177532.047225,53.62986800001818,177589.470357,27.799999237060547
dram,3.211023434,1.4547079999974812,0.4530629977418097,0.4543389846208893,41002.806531,1.3596770000003744,41004.261239,27.799999237060547
core,3.211104057,52.35258800000156,16.305004481217996,16.485556979592808,45546.38102,48.90441599999758,45598.733608,27.799999237060547
uncore,3.211182949,0.007751999999996428,0.0024143294451525474,0.0,67.42219,0.007751999999996428,67.429942,27.799999237060547
