zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684797,0.0,0.0,0.0,178678.938515,0.0,178678.938515,27.799999237060547
dram,0.000820739,0.0,0.0,0.0,41031.92871,0.0,41031.92871,27.799999237060547
core,0.000940054,0.007996000000275671,13.770584406441781,0.0,46591.918077,0.0,46591.926073,27.799999237060547
uncore,0.001028309,0.0,0.0,0.0,67.582773,0.0,67.582773,27.799999237060547
package-0,1.0013748,17.558488000009675,17.538628905268467,17.54880723559577,178678.938515,0.0,178696.497003,27.799999237060547
dram,1.001577771,0.46154699999897275,0.4610249786494981,0.4612925288979912,41031.92871,0.0,41032.390257,27.799999237060547
core,1.001784838,15.974873999999545,15.956806012810405,15.958074759974078,46591.918077,0.007996000000275671,46607.892951,27.799999237060547
uncore,1.001992044,0.00903300000000229,0.00902278344816723,0.009028019710984764,67.582773,0.0,67.591806,27.799999237060547
package-0,2.002298521,35.51883000001544,17.740809175587945,17.94302319664311,178678.938515,17.558488000009675,178714.457345,27.799999237060547
dram,2.002494114,0.9108249999990221,0.45493538265000605,0.44884477009066537,41031.92871,0.46154699999897275,41032.839535,27.799999237060547
core,2.002701229,32.35801099999662,16.162055407012733,16.367339064291492,46591.918077,15.974873999999545,46624.276088,27.799999237060547
uncore,2.002906958,0.00903300000000229,0.00451176824470448,0.0,67.582773,0.00903300000000229,67.591806,27.799999237060547
package-0,3.003221724,53.547471000027144,17.83125050756809,18.012157318339085,178678.938515,35.51883000001544,178732.485986,27.799999237060547
dram,3.003428626,1.3598599999968428,0.4528319239418973,0.4486244449260422,41031.92871,0.9108249999990221,41033.28857,27.799999237060547
core,3.003623371,48.8112770000007,16.25410297679358,16.438222692013262,46591.918077,32.35801099999662,46640.729354,27.799999237060547
uncore,3.003829943,0.00903300000000229,0.003007979328002656,0.0,67.582773,0.00903300000000229,67.591806,27.799999237060547
package-0,3.206029687,57.190039000008255,17.839261981447507,17.957870739155585,178678.938515,53.547471000027144,178736.128554,27.799999237060547
dram,3.206202618,1.4517780000023777,0.4528524290906774,0.4531560049694767,41031.92871,1.3598599999968428,41033.380488,27.799999237060547
core,3.206374744,52.14616799999931,16.265929671431557,16.441022242401193,46591.918077,48.8112770000007,46644.064245,27.799999237060547
uncore,3.206546503,0.00903300000000229,0.002817659443778888,0.0,67.582773,0.00903300000000229,67.591806,27.799999237060547
