zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605005,0.0,0.0,0.0,171442.362864,0.0,171442.362864,27.799999237060547
dram,0.000738488,0.0,0.0,0.0,40848.886881,0.0,40848.886881,27.799999237060547
core,0.000862826,0.008179000004020054,15.907344926278633,0.0,39985.680656,0.0,39985.688835,27.799999237060547
uncore,0.000950877,0.0,0.0,0.0,66.600781,0.0,66.600781,27.799999237060547
package-0,1.001300234,17.596206999995047,17.57767533149029,17.586708278160344,171442.362864,0.0,171459.959071,27.799999237060547
dram,1.001514661,0.46252300000196556,0.46203588804017376,0.46227332248230624,40848.886881,0.0,40849.349404,27.799999237060547
core,1.00171013,16.01326500000141,15.996400426934105,15.996446191437824,39985.680656,0.008179000004020054,40001.693921,27.799999237060547
uncore,1.001905138,0.008117999999996073,0.00810945042536777,0.008113617770129483,66.600781,0.0,66.608899,27.799999237060547
package-0,2.002211051,35.65469399999711,17.809446947489718,18.041241341321406,171442.362864,17.596206999995047,171478.017558,27.799999237060547
dram,2.002408828,0.9116189999986091,0.45535183156529613,0.4486671182010209,40848.886881,0.46252300000196556,40849.7985,27.799999237060547
core,2.002619739,32.49570500000118,16.2315383836654,16.46669944906301,39985.680656,16.01326500000141,40018.176361,27.799999237060547
uncore,2.002825668,0.008117999999996073,0.004054924446123793,0.0,66.600781,0.008117999999996073,66.608899,27.799999237060547
package-0,3.003139999,53.717330000014044,17.888299744156406,18.0460186125139,171442.362864,35.65469399999711,171496.080194,27.799999237060547
dram,3.003345746,1.3605920000045444,0.4530879983345446,0.4485599507522443,40848.886881,0.9116189999986091,40850.247473,27.799999237060547
core,3.003540129,48.98144200000388,16.311211231028278,16.47057033883531,39985.680656,32.49570500000118,40034.662098,27.799999237060547
uncore,3.003747565,0.008117999999996073,0.002703358810330921,0.0,66.600781,0.008117999999996073,66.608899,27.799999237060547
package-0,3.206774391,57.38321500000893,17.895372403271903,17.999655383650936,171442.362864,53.717330000014044,171499.746079,27.799999237060547
dram,3.206953043,1.4529380000021774,0.4531092687800778,0.45342289133956554,40848.886881,1.3605920000045444,40850.339819,27.799999237060547
core,3.207126545,52.3341550000041,16.32078636819986,16.461967192199058,39985.680656,48.98144200000388,40038.014811,27.799999237060547
uncore,3.207298925,0.008117999999996073,0.0025316572654506793,0.0,66.600781,0.008117999999996073,66.608899,27.799999237060547
