zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714217,0.01940900000045076,34.650389726193836,0.0,164589.807347,0.0,164589.826756,27.799999237060547
dram,0.000872919,0.0006720000019413419,1.1997043620346093,0.0,40674.498045,0.0,40674.498717,27.799999237060547
core,0.001014085,0.008423000006587245,15.037365803761297,0.0,33739.329276,0.0,33739.337699,27.799999237060547
uncore,0.001101181,0.0,0.0,0.0,65.642837,0.0,65.642837,27.799999237060547
package-0,1.001349804,17.70118800000637,17.679887519041852,17.670387819838634,164589.807347,0.01940900000045076,164607.508535,27.799999237060547
dram,1.001483063,0.46173000000271713,0.4611743835618432,0.46076097136210914,40674.498045,0.0006720000019413419,40674.959775,27.799999237060547
core,1.002292564,16.132527000001573,16.11311414566248,16.11371632499351,33739.329276,0.008423000006587245,33755.461803,27.799999237060547
uncore,1.002379045,0.008422999999993408,0.008412864298866235,0.008417573627989273,65.642837,0.0,65.65126,27.799999237060547
package-0,2.002588695,35.750946000014665,17.85333511441215,18.026770514622836,164589.807347,17.70118800000637,164625.558293,27.799999237060547
dram,2.002680652,0.9114970000009635,0.4551840781161947,0.44919419385096626,40674.498045,0.46173000000271713,40675.409542,27.799999237060547
core,2.002764619,32.60093000000052,16.280277683596484,16.4474294682051,33739.329276,16.132527000001573,33771.930206,27.799999237060547
uncore,2.002847474,0.008422999999993408,0.004206284266394355,0.0,65.642837,0.008422999999993408,65.65126,27.799999237060547
package-0,3.003058876,53.77623000001768,17.907794919932456,18.01679825017836,164589.807347,35.750946000014665,164643.583577,27.799999237060547
dram,3.003151,1.3600430000005872,0.45290216748723755,0.44833483832578586,40674.498045,0.9114970000009635,40675.858088,27.799999237060547
core,3.003236227,49.04680999999982,16.332870767560323,16.43813778504579,33739.329276,32.60093000000052,33788.376086,27.799999237060547
uncore,3.003322658,0.008422999999993408,0.0028049076071421045,0.0,65.642837,0.008422999999993408,65.65126,27.799999237060547
package-0,3.198665683,57.309302000008756,17.917646496681236,18.068944881098997,164589.807347,53.77623000001768,164647.116649,27.799999237060547
dram,3.198855264,1.448727000002691,0.4529417974108596,0.4535504252043105,40674.498045,1.3600430000005872,40675.946772,27.799999237060547
core,3.199043603,52.26738300000579,16.341299914987747,16.470752937616453,33739.329276,49.04680999999982,33791.596659,27.799999237060547
uncore,3.199233241,0.008422999999993408,0.0026334352570094974,0.0,65.642837,0.008422999999993408,65.65126,27.799999237060547
