zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351487,0.017456000001402572,76.86075593276698,0.0,177589.470357,0.0,177589.487813,27.799999237060547
dram,0.000463877,0.0006720000019413419,2.9588925373443145,0.0,41004.261239,0.0,41004.261911,27.799999237060547
core,0.000598975,0.006836000000475906,30.09968650038706,0.0,45598.745571,0.0,45598.752407,27.799999237060547
uncore,0.000681925,0.0,0.0,0.0,67.429942,0.0,67.429942,27.799999237060547
package-0,1.000925068,17.184098999976413,17.170619136740637,17.157070349829887,177589.470357,0.017456000001402572,177606.654456,27.799999237060547
dram,1.001021072,0.46160799999779556,0.46124589706132396,0.46067896785117346,41004.261239,0.0006720000019413419,41004.722847,27.799999237060547
core,1.001102153,15.60011900000245,15.587881671144991,15.584587703969248,45598.745571,0.006836000000475906,45614.34569,27.799999237060547
uncore,1.001182007,0.007080000000001974,0.00707444617773236,0.007076051973411825,67.429942,0.0,67.437022,27.799999237060547
package-0,2.001390616,35.192536999995355,17.58496311841637,17.99942484202757,177589.470357,17.184098999976413,177624.662894,27.799999237060547
dram,2.001478803,0.9108869999981835,0.4551508832686629,0.44905413748820305,41004.261239,0.46160799999779556,41005.172126,27.799999237060547
core,2.001559088,32.025674999997136,16.00254945295399,16.417335068711033,45598.745571,15.60011900000245,45630.771246,27.799999237060547
uncore,2.001637822,0.007080000000001974,0.003537725594447454,0.0,67.429942,0.007080000000001974,67.437022,27.799999237060547
package-0,3.001842807,53.054856999980984,17.67470572904215,17.8542249479569,177589.470357,35.192536999995355,177642.525214,27.799999237060547
dram,3.001929181,1.3593110000001616,0.45284113986513014,0.44822077804587446,41004.261239,0.9108869999981835,41005.62055,27.799999237060547
core,3.00200936,48.32397299999866,16.09865808201991,16.29091174948704,45598.745571,32.025674999997136,45647.069544,27.799999237060547
uncore,3.002088412,0.007080000000001974,0.0023586326236200795,0.0,67.429942,0.007080000000001974,67.437022,27.799999237060547
package-0,3.219257638,56.953283999988344,17.692030491962118,17.93123036258864,177589.470357,53.054856999980984,177646.423641,27.799999237060547
dram,3.219345366,1.4580040000000736,0.4529159587252127,0.4539489692047694,41004.261239,1.3593110000001616,41005.719243,27.799999237060547
core,3.219426086,51.8868300000031,16.11818167485298,16.38774039270724,45598.745571,48.32397299999866,45650.632401,27.799999237060547
uncore,3.21950492,0.007080000000001974,0.002199338950904962,0.0,67.429942,0.007080000000001974,67.437022,27.799999237060547
