zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517551,0.0,0.0,0.0,167519.573407,0.0,167519.573407,27.799999237060547
dram,0.000681544,0.0,0.0,0.0,40749.129507,0.0,40749.129507,27.799999237060547
core,0.000816011,0.009461000001465436,26.618312367669304,0.0,36409.733389,0.0,36409.74285,27.799999237060547
uncore,0.000961845,0.0,0.0,0.0,66.061049,0.0,66.061049,27.799999237060547
package-0,1.001285684,16.507526000001235,16.489709495500307,16.495566219625022,167519.573407,0.0,167536.080933,27.799999237060547
dram,1.001459647,0.46215700000175275,0.461658195864133,0.4618221650774067,40749.129507,0.0,40749.591664,27.799999237060547
core,1.001627759,14.931236999997054,14.915121777690887,14.910965102966985,36409.733389,0.009461000001465436,36424.664626,27.799999237060547
uncore,1.001832015,0.006713000000004854,0.006705754686884354,0.006708136399870856,66.061049,0.0,66.067762,27.799999237060547
package-0,2.002149155,34.158665000024484,17.06280412850325,17.63602677685829,167519.573407,16.507526000001235,167553.732072,27.799999237060547
dram,2.002356493,0.911314000004495,0.4552160420094978,0.44877244913494074,40749.129507,0.46215700000175275,40750.040821,27.799999237060547
core,2.002549921,31.010784999998577,15.490387294870073,16.0657813123239,36409.733389,14.931236999997054,36440.744174,27.799999237060547
uncore,2.002760228,0.006713000000004854,0.0033532517771008626,0.0,66.061049,0.006713000000004854,66.067762,27.799999237060547
package-0,3.003054542,51.817555000016,17.256029081661257,17.64249417738019,167519.573407,34.158665000024484,167571.390962,27.799999237060547
dram,3.003261187,1.3601650000055088,0.4529555050589631,0.44843425345720855,40749.129507,0.911314000004495,40750.489672,27.799999237060547
core,3.003466744,47.09698699999717,15.684008582232844,16.07126637751711,36409.733389,31.010784999998577,36456.830376,27.799999237060547
uncore,3.003678279,0.006713000000004854,0.00223553047273728,0.0,66.061049,0.006713000000004854,66.067762,27.799999237060547
package-0,3.240565767,56.00382400001399,17.283068306030774,17.624914035113488,167519.573407,51.817555000016,167575.577231,27.799999237060547
dram,3.240741656,1.467770000002929,0.4529613757729664,0.45303559678172334,40749.129507,1.3601650000055088,40750.597277,27.799999237060547
core,3.240913535,50.91802199999802,15.713563635113982,16.08721594341097,36409.733389,47.09698699999717,36460.651411,27.799999237060547
uncore,3.241085603,0.006713000000004854,0.002071666347970087,0.0,66.061049,0.006713000000004854,66.067762,27.799999237060547
