zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067025,0.0,0.0,0.0,174873.13173,0.0,174873.13173,27.799999237060547
dram,0.000874059,0.0007330000007641502,1.4876482589931688,0.0,40935.525148,0.0,40935.525881,27.799999237060547
core,0.001031951,0.011414000000513624,23.165098514611877,0.0,43121.551717,0.0,43121.563131,27.799999237060547
uncore,0.001170836,0.0,0.0,0.0,67.067516,0.0,67.067516,27.799999237060547
package-0,1.001410949,17.349199000018416,17.327114241402835,17.335645056588344,174873.13173,0.0,174890.480929,27.799999237060547
dram,1.001511722,0.46142500000132713,0.4608376265010167,0.4603320875166098,40935.525148,0.0007330000007641502,40935.986573,27.799999237060547
core,1.001596612,15.768331999999646,15.748259614756387,15.744608015243982,43121.551717,0.011414000000513624,43137.320049,27.799999237060547
uncore,1.001679708,0.007507000000003927,0.007497443922923535,0.007501135207437452,67.067516,0.0,67.075023,27.799999237060547
package-0,2.00188853,35.5749820000201,17.771670543376477,18.216568422113884,174873.13173,17.349199000018416,174908.706712,27.799999237060547
dram,2.001980435,0.9106420000025537,0.45491603079371007,0.44898988520264504,40935.525148,0.46142500000132713,40936.43579,27.799999237060547
core,2.002081788,32.41269800000009,16.191934834362918,16.635950953749756,43121.551717,15.768331999999646,43153.964415,27.799999237060547
uncore,2.002165503,0.007507000000003927,0.0037501615817858076,0.0,67.067516,0.007507000000003927,67.075023,27.799999237060547
package-0,3.002374102,53.887862000003224,17.949066476981827,18.304002028183397,174873.13173,35.5749820000201,174927.019592,27.799999237060547
dram,3.002465102,1.3591279999964172,0.4527008108553571,0.4482685767343586,40935.525148,0.9106420000025537,40936.884276,27.799999237060547
core,3.002549645,49.16271599999891,16.375206306624406,16.741897694102146,43121.551717,32.41269800000009,43170.714433,27.799999237060547
uncore,3.002632422,0.007507000000003927,0.0025004451288634347,0.0,67.067516,0.007507000000003927,67.075023,27.799999237060547
package-0,3.229206322,58.04190500002005,17.974811935518765,18.315612397597825,174873.13173,53.887862000003224,174931.173635,27.799999237060547
dram,3.229310946,1.46160499999678,0.4526397780870037,0.4518318687764362,40935.525148,1.3591279999964172,40936.986753,27.799999237060547
core,3.229499222,52.95536999999604,16.399579178619522,16.72221029533517,43121.551717,49.16271599999891,43174.507087,27.799999237060547
uncore,3.22969507,0.007507000000003927,0.0023248188218488583,0.0,67.067516,0.007507000000003927,67.075023,27.799999237060547
