zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550047,0.0,0.0,0.0,167871.63531,0.0,167871.63531,27.799999237060547
dram,0.000718738,0.0007319999931496568,1.8867827084860291,0.0,40758.149382,0.0,40758.150114,27.799999237060547
core,0.000861781,0.010009999998146668,25.801496018029262,0.0,36730.470422,0.0,36730.480432,27.799999237060547
uncore,0.000995985,0.0,0.0,0.0,66.106703,0.0,66.106703,27.799999237060547
package-0,1.001239493,17.61952300000121,17.59987300578834,17.606696116926017,167871.63531,0.0,167889.254833,27.799999237060547
dram,1.001334172,0.46178999999392545,0.46127499338293826,0.4607223531698774,40758.149382,0.0007319999931496568,40758.611172,27.799999237060547
core,1.001418861,16.040670000002137,16.022780805574424,16.018989797499746,36730.470422,0.010009999998146668,36746.511092,27.799999237060547
uncore,1.001502116,0.008667000000002645,0.008657334216210259,0.00866069048778641,66.106703,0.0,66.11537,27.799999237060547
package-0,2.001711188,35.83663999999408,17.903968035987646,18.208254478082495,167871.63531,17.61952300000121,167907.47195,27.799999237060547
dram,2.001802412,0.9109469999966677,0.4551086812385836,0.448938487723674,40758.149382,0.46178999999392545,40759.060329,27.799999237060547
core,2.001886542,32.67856700000266,16.32619629044534,16.6298027594736,36730.470422,16.040670000002137,36763.148989,27.799999237060547
uncore,2.001969042,0.008667000000002645,0.004330029014103385,0.0,66.106703,0.008667000000002645,66.11537,27.799999237060547
package-0,3.002178307,54.067061999987345,18.00984265835352,18.221659786894865,167871.63531,35.83663999999408,167925.702372,27.799999237060547
dram,3.002269126,1.359309999999823,0.45278878338033357,0.4481475002110239,40758.149382,0.9109469999966677,40759.508692,27.799999237060547
core,3.002353152,49.34759099999792,16.437777763455184,16.661012252355498,36730.470422,32.67856700000266,36779.818013,27.799999237060547
uncore,3.002435367,0.008667000000002645,0.002886994420374351,0.0,66.106703,0.008667000000002645,66.11537,27.799999237060547
package-0,3.211360598,57.866978999983985,18.020079338216394,18.167002797806504,167871.63531,54.067061999987345,167929.502289,27.799999237060547
dram,3.21146375,1.4535479999976815,0.45264243502103735,0.45054194858000773,40758.149382,1.359309999999823,40759.60293,27.799999237060547
core,3.211647649,52.823535000003176,16.449524548799605,16.618122020341513,36730.470422,49.34759099999792,36783.293957,27.799999237060547
uncore,3.211840095,0.008667000000002645,0.00269894904353677,0.0,66.106703,0.008667000000002645,66.11537,27.799999237060547
