zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359266,0.0,0.0,0.0,175103.630713,0.0,175103.630713,27.799999237060547
dram,0.000479591,0.0007320000004256144,3.401360546195376,0.0,40941.338427,0.0,40941.339159,27.799999237060547
core,0.000571439,0.006775000001653098,31.481171711335534,0.0,43331.819734,0.0,43331.826509,27.799999237060547
uncore,0.000664534,0.0,0.0,0.0,67.098949,0.0,67.098949,27.799999237060547
package-0,1.000917419,17.42903200001456,17.41560543900136,17.41935133486502,175103.630713,0.0,175121.059745,27.799999237060547
dram,1.001024411,0.46185200000036275,0.4614962094976506,0.4608638785863238,40941.338427,0.0007320000004256144,40941.800279,27.799999237060547
core,1.00111692,15.847677000005206,15.835468645452995,15.83210343517628,43331.819734,0.006775000001653098,43347.667411,27.799999237060547
uncore,1.00120786,0.007080000000001974,0.0070745458788566695,0.007076067532079561,67.098949,0.0,67.106029,27.799999237060547
package-0,2.001419531,35.01474100002088,17.495923896776517,17.57626109177157,175103.630713,17.42903200001456,175138.645454,27.799999237060547
dram,2.001517768,0.9111300000004121,0.45526714420271436,0.44903662575031683,40941.338427,0.46185200000036275,40942.249557,27.799999237060547
core,2.001609804,31.85544800000207,15.917310195309616,15.99917083770311,43331.819734,15.847677000005206,43363.675182,27.799999237060547
uncore,2.001700023,0.007080000000001974,0.0035376854904949438,0.0,67.098949,0.007080000000001974,67.106029,27.799999237060547
package-0,3.001921789,52.69566500000656,17.554670695167584,17.67218303782806,175103.630713,35.01474100002088,175156.326378,27.799999237060547
dram,3.002020498,1.3615680000002612,0.45358338051298047,0.45021531585096886,40941.338427,0.9111300000004121,40942.699995,27.799999237060547
core,3.002112451,47.975036000003456,15.98207288149349,16.111618919386338,43331.819734,31.85544800000207,43379.79477,27.799999237060547
uncore,3.002200772,0.007080000000001974,0.0023585824094222107,0.0,67.098949,0.007080000000001974,67.106029,27.799999237060547
package-0,3.688265443,64.69337600001018,17.540933159045778,17.48084966348826,175103.630713,52.69566500000656,175168.324089,27.799999237060547
dram,3.688357401,1.6697949999943376,0.45274747269650784,0.4490914849609913,40941.338427,1.3615680000002612,40943.008222,27.799999237060547
core,3.688442835,58.89651700000104,15.969175391271268,15.912765982073049,43331.819734,47.975036000003456,43390.716251,27.799999237060547
uncore,3.688528558,0.007080000000001974,0.0019196680470974217,0.0,67.098949,0.007080000000001974,67.106029,27.799999237060547
