zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058886,0.0,0.0,0.0,163960.593992,0.0,163960.593992,27.799999237060547
dram,0.000763879,0.0,0.0,0.0,40658.46232,0.0,40658.46232,27.799999237060547
core,0.000892411,0.009764999995240942,23.349290064992903,0.0,33165.859553,0.0,33165.869318,27.799999237060547
uncore,0.001034501,0.0,0.0,0.0,65.550796,0.0,65.550796,27.799999237060547
package-0,1.001276046,17.66108799999347,17.641001532264795,17.648373934927008,163960.593992,0.0,163978.25508,27.799999237060547
dram,1.001373474,0.4615459999986342,0.4610210703434355,0.46121373701035456,40658.46232,0.0,40658.923866,27.799999237060547
core,1.001459356,16.0817459999962,16.063455763740667,16.060410919370536,33165.859553,0.009764999995240942,33181.941299,27.799999237060547
uncore,1.001543735,0.008056999999993764,0.00804783654016106,0.008051199835120544,65.550796,0.0,65.558853,27.799999237060547
package-0,2.001753733,35.69491599997855,17.83266428918493,18.024445447005423,163960.593992,17.66108799999347,163996.288908,27.799999237060547
dram,2.001845456,0.9102150000035181,0.4547302625968626,0.44843556866335843,40658.46232,0.4615459999986342,40659.372535,27.799999237060547
core,2.001930583,32.55179599999974,16.262406951129318,16.461481041893105,33165.859553,16.0817459999962,33198.411349,27.799999237060547
uncore,2.002014202,0.008056999999993764,0.004025160786985411,0.0,65.550796,0.008056999999993764,65.558853,27.799999237060547
package-0,3.002225452,53.78971799998544,17.917260475345262,18.086515662855955,163960.593992,35.69491599997855,164014.38371,27.799999237060547
dram,3.002317178,1.3591270000033546,0.4527228136451891,0.44870642515115355,40658.46232,0.9102150000035181,40659.821447,27.799999237060547
core,3.002401618,49.06554799999867,16.34364775591071,16.506189689192826,33165.859553,32.55179599999974,33214.925101,27.799999237060547
uncore,3.002485021,0.008056999999993764,0.002683772531579067,0.0,65.550796,0.008056999999993764,65.558853,27.799999237060547
package-0,3.199738366,57.337438999995356,17.92011309315172,17.96347537752045,163960.593992,53.78971799998544,164017.931431,27.799999237060547
dram,3.199842765,1.4478720000042813,0.4525146298300241,0.4493500538487224,40658.46232,1.3591270000033546,40659.910192,27.799999237060547
core,3.200021588,52.3090699999957,16.348558054669805,16.423198888308768,33165.859553,49.06554799999867,33218.168623,27.799999237060547
uncore,3.200135793,0.008056999999993764,0.0025181164996124668,0.0,65.550796,0.008056999999993764,65.558853,27.799999237060547
