zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502287,0.0,0.0,0.0,185343.544989,0.0,185343.544989,27.799999237060547
dram,0.00066623,0.0,0.0,0.0,41201.554008,0.0,41201.554008,27.799999237060547
core,0.000833959,0.006225999997695908,16.879810644897443,0.0,52679.907436,0.0,52679.913662,27.799999237060547
uncore,0.000999825,0.0,0.0,0.0,68.519599,0.0,68.519599,27.799999237060547
package-0,1.001254107,17.61555600000429,17.596080130633304,17.602565535472465,185343.544989,0.0,185361.160545,27.799999237060547
dram,1.001355017,0.46148600000014994,0.46097577817958746,0.4611456804828475,41201.554008,0.0,41202.015494,27.799999237060547
core,1.00144092,16.036885000001348,16.019154519204857,16.018837306316478,52679.907436,0.006225999997695908,52695.944321,27.799999237060547
uncore,1.001524587,0.006775000000004638,0.006767509517445445,0.006770003825191697,68.519599,0.0,68.526374,27.799999237060547
package-0,2.001735099,35.692963000008604,17.83186577171131,18.067786770802623,185343.544989,17.61555600000429,185379.237952,27.799999237060547
dram,2.00182769,0.9107030000013765,0.4549785809016594,0.44897794079869235,41201.554008,0.46148600000014994,41202.464711,27.799999237060547
core,2.001912883,32.53647700000147,16.254915304965255,16.490811434470213,52679.907436,16.036885000001348,52712.443913,27.799999237060547
uncore,2.001996227,0.006775000000004638,0.00338472574001205,0.0,68.519599,0.006775000000004638,68.526374,27.799999237060547
package-0,3.002204887,53.78630000000703,17.916245468533436,18.085065975924998,185343.544989,35.692963000008604,185397.331289,27.799999237060547
dram,3.002299364,1.359189000002516,0.45274658718246813,0.4482809831762936,41201.554008,0.9107030000013765,41202.913197,27.799999237060547
core,3.003079966,49.08343099999911,16.34971727435597,16.539389875432008,52679.907436,32.53647700000147,52728.990867,27.799999237060547
uncore,3.003164697,0.006775000000004638,0.0022567561451407006,0.0,68.519599,0.006775000000004638,68.526374,27.799999237060547
package-0,3.203538853,57.43582700000843,17.92941617295356,18.12579476701771,185343.544989,53.78630000000703,185400.980816,27.799999237060547
dram,3.203644746,1.449826000003668,0.45258395482719377,0.4501590645358799,41201.554008,1.359189000002516,41203.003834,27.799999237060547
core,3.203848656,52.40898400000151,16.36021512039086,16.516740707730197,52679.907436,49.08343099999911,52732.31642,27.799999237060547
uncore,3.204041349,0.006775000000004638,0.0021149133026643055,0.0,68.519599,0.006775000000004638,68.526374,27.799999237060547
