zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580492,0.0,0.0,0.0,175689.131289,0.0,175689.131289,27.799999237060547
dram,0.000775733,0.0,0.0,0.0,40956.105052,0.0,40956.105052,27.799999237060547
core,0.000935417,0.012878000001364853,31.374096761643724,0.0,43865.954292,0.0,43865.96717,27.799999237060547
uncore,0.00108666,0.0,0.0,0.0,67.178233,0.0,67.178233,27.799999237060547
package-0,1.001337194,17.614761999982875,17.593808495410986,17.601024523549416,175689.131289,0.0,175706.746051,27.799999237060547
dram,1.001434102,0.461606999997457,0.4610578989431895,0.4612469999427308,40956.105052,0.0,40956.566659,27.799999237060547
core,1.001519414,16.03432099999918,16.015247496855572,16.008948128046516,43865.954292,0.012878000001364853,43881.988613,27.799999237060547
uncore,1.001603289,0.00726299999999469,0.007254360354241563,0.007257335700281971,67.178233,0.0,67.185496,27.799999237060547
package-0,2.001812871,35.66982999999891,17.819729044727264,18.045802581184557,175689.131289,17.614761999982875,175724.801119,27.799999237060547
dram,2.001904847,0.9102750000020023,0.45474996253767647,0.4484377545722755,40956.105052,0.461606999997457,40957.015327,27.799999237060547
core,2.001989634,32.52610099999583,16.249202945496965,16.483316822290732,43865.954292,16.03432099999918,43898.480393,27.799999237060547
uncore,2.002073071,0.00726299999999469,0.003628407874435159,0.0,67.178233,0.00726299999999469,67.185496,27.799999237060547
package-0,3.002283666,53.742476999992505,17.901174734959934,18.064128083638245,175689.131289,35.66982999999891,175742.873766,27.799999237060547
dram,3.002407328,1.3591880000021774,0.4527342847577177,0.4487013955629373,40956.105052,0.9102750000020023,40957.46424,27.799999237060547
core,3.003269421,49.03381000000081,16.332756689479773,16.499927749577772,43865.954292,32.52610099999583,43914.988102,27.799999237060547
uncore,3.003355598,0.00726299999999469,0.002419245248036057,0.0,67.178233,0.00726299999999469,67.185496,27.799999237060547
package-0,3.206418845,57.429478999983985,17.911407370654842,18.061899472437922,175689.131289,53.742476999992505,175746.560768,27.799999237060547
dram,3.206523821,1.4514730000009877,0.45269301834570774,0.4520861102858897,40956.105052,1.3591880000021774,40957.556525,27.799999237060547
core,3.206712985,52.3878659999973,16.339002643668273,16.430862336663726,43865.954292,49.03381000000081,43918.342158,27.799999237060547
uncore,3.206880194,0.00726299999999469,0.002265222565104714,0.0,67.178233,0.00726299999999469,67.185496,27.799999237060547
