zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491077,0.0,0.0,0.0,183461.425418,0.0,183461.425418,27.799999237060547
dram,0.000629189,0.0007330000007641502,2.0795388154973877,0.0,41153.482781,0.0,41153.483514,27.799999237060547
core,0.000812398,0.008361999993212521,23.723197193651085,0.0,50953.04119,0.0,50953.049552,27.799999237060547
uncore,0.000900157,0.0,0.0,0.0,68.247078,0.0,68.247078,27.799999237060547
package-0,1.001250002,17.48548999999184,17.467723857539923,17.47387682650519,183461.425418,0.0,183478.910908,27.799999237060547
dram,1.00146681,0.4559320000043954,0.4554687500262437,0.4548966747637898,41153.482781,0.0007330000007641502,41153.938713,27.799999237060547
core,1.001675046,16.04878699999972,16.03248062048032,16.029771581753728,50953.04119,0.008361999993212521,50969.089977,27.799999237060547
uncore,1.00188219,0.008422999999993408,0.008414441805863733,0.008417405775280344,68.247078,0.0,68.255501,27.799999237060547
package-0,2.002208137,35.41061500000069,17.68777250562973,17.90783246276167,183461.425418,17.48548999999184,183496.836033,27.799999237060547
dram,2.002408382,0.9016090000004624,0.45035803193579627,0.4452470511883105,41153.482781,0.4559320000043954,41154.38439,27.799999237060547
core,2.002619413,32.548805999998876,16.258285145791593,16.48410127595894,50953.04119,16.04878699999972,50985.589996,27.799999237060547
uncore,2.002812459,0.008422999999993408,0.004207329011789255,0.0,68.247078,0.008422999999993408,68.255501,27.799999237060547
package-0,3.003118066,53.277816999994684,17.742012643216054,17.850498948967967,183461.425418,35.41061500000069,183514.703235,27.799999237060547
dram,3.00332548,1.3471649999992223,0.4486185772680353,0.44513947453478775,41153.482781,0.9016090000004624,41154.829946,27.799999237060547
core,3.003530946,48.988033999994514,16.313474679232584,16.42385988225048,50953.04119,32.548805999998876,51002.029224,27.799999237060547
uncore,3.003736997,0.008422999999993408,0.0028049379818566285,0.0,68.247078,0.008422999999993408,68.255501,27.799999237060547
package-0,3.197908523,56.76438100001542,17.75145429441394,17.896991448643032,183461.425418,53.277816999994684,183518.189799,27.799999237060547
dram,3.198082287,1.4346280000027036,0.44863932139993845,0.4489590792326373,41153.482781,1.3471649999992223,41154.917409,27.799999237060547
core,3.198254663,52.19096799999534,16.321248760431054,16.4410813649891,50953.04119,48.988033999994514,51005.232158,27.799999237060547
uncore,3.1984274360000002,0.008422999999993408,0.002634054963475969,0.0,68.247078,0.008422999999993408,68.255501,27.799999237060547
